timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782484200.098,2026-06-26 14:30:00.100,os_log_pending_fsyncs,1,1,0.000100,enabled
1782484200.098,2026-06-26 14:30:00.100,os_log_pending_writes,0,0,0.000000,enabled
1782484200.098,2026-06-26 14:30:00.100,trx_rseg_history_len,5916803,5916803,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,adaptive_hash_searches,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,adaptive_hash_searches_btree,2461510680,2461510680,246691.141247,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_data_reads,12153777932800,12153777932800,1218044469.048062,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_data_written,4267412540928,4267412540928,427677571.826901,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pages0_read,7,7,0.000702,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pages_created,2362091,2362091,236.727370,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pages_read,746278446,746278446,74791.586545,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pages_written,221010031,221010031,22149.495228,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_bytes_data,12868108288,12868108288,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_bytes_dirty,5075795968,5075795968,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_pages_data,785407,785407,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_pages_dirty,309804,309804,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_pages_flushed,212573548,212573548,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_pages_free,930,930,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_reads,743128683,743128683,74475.919940,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_read_ahead,799105,799105,80.085833,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_read_ahead_evicted,13,13,0.001303,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_read_requests,12195066292,12195066292,1222182.376056,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_wait_free,22379233,22379233,2242.833577,enabled
1782484201.195,2026-06-26 14:30:01.197,buffer_pool_write_requests,1792351570,1792351570,179628.420835,enabled
1782484201.195,2026-06-26 14:30:01.197,dml_deletes,68864004,68864004,6901.509613,enabled
1782484201.195,2026-06-26 14:30:01.197,dml_inserts,168754471,168754471,16912.472938,enabled
1782484201.195,2026-06-26 14:30:01.197,dml_system_deletes,468,468,0.046903,enabled
1782484201.195,2026-06-26 14:30:01.197,dml_system_inserts,1202,1202,0.120464,enabled
1782484201.195,2026-06-26 14:30:01.197,dml_system_reads,7661,7661,0.767781,enabled
1782484201.195,2026-06-26 14:30:01.197,dml_system_updates,620,620,0.062136,enabled
1782484201.195,2026-06-26 14:30:01.197,dml_updates,137729628,137729628,13803.181578,enabled
1782484201.195,2026-06-26 14:30:01.197,file_num_open_files,35,35,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,ibuf_merges,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,ibuf_merges_delete,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,ibuf_merges_insert,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,ibuf_size,1,1,0.000100,enabled
1782484201.195,2026-06-26 14:30:01.197,innodb_activity_count,81366189,81366189,8154.471204,enabled
1782484201.195,2026-06-26 14:30:01.197,innodb_dblwr_pages_written,212559490,212559490,21302.585988,enabled
1782484201.195,2026-06-26 14:30:01.197,innodb_dblwr_writes,4103613,4103613,411.261660,enabled
1782484201.195,2026-06-26 14:30:01.197,innodb_page_size,16384,16384,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,lock_deadlocks,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,lock_deadlock_rounds,10277,10277,1.029955,enabled
1782484201.195,2026-06-26 14:30:01.197,lock_rec_grant_attempts,534,534,0.053517,enabled
1782484201.195,2026-06-26 14:30:01.197,lock_rec_release_attempts,209324822,209324822,20978.410921,enabled
1782484201.195,2026-06-26 14:30:01.197,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,lock_row_lock_time,699,699,0.070053,enabled
1782484201.195,2026-06-26 14:30:01.197,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,lock_row_lock_time_max,74,74,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,lock_row_lock_waits,532,532,0.053317,enabled
1782484201.195,2026-06-26 14:30:01.197,lock_schedule_refreshes,10277,10277,1.029955,enabled
1782484201.195,2026-06-26 14:30:01.197,lock_threads_waiting,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,lock_timeouts,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,log_waits,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,log_writes,1009838029,1009838029,101205.369690,enabled
1782484201.195,2026-06-26 14:30:01.197,log_write_requests,1332949071,1332949071,133587.367145,enabled
1782484201.195,2026-06-26 14:30:01.197,os_data_fsyncs,227752542,227752542,22825.225194,enabled
1782484201.195,2026-06-26 14:30:01.197,os_data_reads,742143373,742143373,74377.170395,enabled
1782484201.195,2026-06-26 14:30:01.197,os_data_writes,1241727729,1241727729,124445.219370,enabled
1782484201.195,2026-06-26 14:30:01.197,os_log_bytes_written,548548028416,548548028416,54975159.269235,enabled
1782484201.195,2026-06-26 14:30:01.197,os_log_fsyncs,169896812,169896812,17026.958102,enabled
1782484201.195,2026-06-26 14:30:01.197,os_log_pending_fsyncs,1,1,0.000100,enabled
1782484201.195,2026-06-26 14:30:01.197,os_log_pending_writes,0,0,0.000000,enabled
1782484201.195,2026-06-26 14:30:01.197,trx_rseg_history_len,5926108,5926108,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,adaptive_hash_searches,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,adaptive_hash_searches_btree,2461807395,2461807395,246693.757216,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_data_reads,12155787364864,12155787364864,1218111929.113264,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_data_written,4268063589888,4268063589888,427695797.562840,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pages0_read,7,7,0.000701,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pages_created,2362587,2362587,236.751050,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pages_read,746402124,746402124,74795.758133,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pages_written,221045247,221045247,22150.589238,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_bytes_data,12878708736,12878708736,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_bytes_dirty,5098569728,5098569728,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_pages_data,786054,786054,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_pages_dirty,311192,311192,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_pages_flushed,212598705,212598705,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_pages_free,267,267,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_pages_misc,111,111,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_reads,743251800,743251800,74480.069969,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_read_ahead,799105,799105,80.077029,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_read_ahead_evicted,13,13,0.001303,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_read_requests,12196541700,12196541700,1222195.866742,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_wait_free,22405486,22405486,2245.217788,enabled
1782484202.299,2026-06-26 14:30:02.301,buffer_pool_write_requests,1792508811,1792508811,179624.430711,enabled
1782484202.299,2026-06-26 14:30:02.301,dml_deletes,68873962,68873962,6901.748839,enabled
1782484202.299,2026-06-26 14:30:02.301,dml_inserts,168764427,168764427,16911.611510,enabled
1782484202.299,2026-06-26 14:30:02.301,dml_system_deletes,468,468,0.046898,enabled
1782484202.299,2026-06-26 14:30:02.301,dml_system_inserts,1202,1202,0.120450,enabled
1782484202.299,2026-06-26 14:30:02.301,dml_system_reads,7661,7661,0.767696,enabled
1782484202.299,2026-06-26 14:30:02.301,dml_system_updates,620,620,0.062129,enabled
1782484202.299,2026-06-26 14:30:02.301,dml_updates,137749556,137749556,13803.661215,enabled
1782484202.299,2026-06-26 14:30:02.301,file_num_open_files,35,35,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,ibuf_merges,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,ibuf_merges_delete,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,ibuf_merges_insert,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,ibuf_size,1,1,0.000100,enabled
1782484202.299,2026-06-26 14:30:02.301,innodb_activity_count,81377378,81377378,8154.696060,enabled
1782484202.299,2026-06-26 14:30:02.301,innodb_dblwr_pages_written,212584647,212584647,21302.765251,enabled
1782484202.299,2026-06-26 14:30:02.301,innodb_dblwr_writes,4103915,4103915,411.246716,enabled
1782484202.299,2026-06-26 14:30:02.301,innodb_page_size,16384,16384,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,lock_deadlocks,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,lock_deadlock_rounds,10278,10278,1.029942,enabled
1782484202.299,2026-06-26 14:30:02.301,lock_rec_grant_attempts,534,534,0.053511,enabled
1782484202.299,2026-06-26 14:30:02.301,lock_rec_release_attempts,209355055,209355055,20979.134102,enabled
1782484202.299,2026-06-26 14:30:02.301,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,lock_row_lock_time,699,699,0.070046,enabled
1782484202.299,2026-06-26 14:30:02.301,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,lock_row_lock_time_max,74,74,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,lock_row_lock_waits,532,532,0.053311,enabled
1782484202.299,2026-06-26 14:30:02.301,lock_schedule_refreshes,10278,10278,1.029942,enabled
1782484202.299,2026-06-26 14:30:02.301,lock_threads_waiting,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,lock_timeouts,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,log_waits,0,0,0.000000,enabled
1782484202.299,2026-06-26 14:30:02.301,log_writes,1009964011,1009964011,101206.869048,enabled
1782484202.299,2026-06-26 14:30:02.301,log_write_requests,1333090374,1333090374,133586.842175,enabled
1782484202.299,2026-06-26 14:30:02.301,os_data_fsyncs,227769185,227769185,22824.383856,enabled
1782484202.299,2026-06-26 14:30:02.301,os_data_reads,742266109,742266109,74381.293514,enabled
1782484202.299,2026-06-26 14:30:02.301,os_data_writes,1241898653,1241898653,124448.667511,enabled
1782484202.299,2026-06-26 14:30:02.301,os_log_bytes_written,548613480448,548613480448,54975674.866522,enabled
1782484202.299,2026-06-26 14:30:02.301,os_log_fsyncs,169901342,169901342,17025.540327,enabled
1782484202.299,2026-06-26 14:30:02.301,os_log_pending_fsyncs,1,1,0.000100,enabled
1782484202.299,2026-06-26 14:30:02.301,os_log_pending_writes,1,1,0.000100,enabled
1782484202.299,2026-06-26 14:30:02.301,trx_rseg_history_len,5936062,5936062,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,adaptive_hash_searches,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,adaptive_hash_searches_btree,2462102126,2462102126,246696.157421,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_data_reads,12157792717312,12157792717312,1218178888.296229,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_data_written,4268741729280,4268741729280,427716706.000469,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pages0_read,7,7,0.000701,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pages_created,2363115,2363115,236.777915,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pages_read,746525522,746525522,74799.896011,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pages_written,221082017,221082017,22151.837293,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_bytes_dirty,5090426880,5090426880,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_pages_dirty,310695,310695,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_pages_flushed,212620087,212620087,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_pages_free,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_pages_misc,99,99,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_reads,743374639,743374639,74484.186558,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_read_ahead,799105,799105,80.068222,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_read_ahead_evicted,13,13,0.001303,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_read_requests,12198007207,12198007207,1222208.285864,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_wait_free,22449330,22449330,2249.363905,enabled
1782484203.392,2026-06-26 14:30:03.395,buffer_pool_write_requests,1792665147,1792665147,179620.339524,enabled
1782484203.392,2026-06-26 14:30:03.395,dml_deletes,68883864,68883864,6901.981954,enabled
1782484203.392,2026-06-26 14:30:03.395,dml_inserts,168774325,168774325,16910.743361,enabled
1782484203.392,2026-06-26 14:30:03.395,dml_system_deletes,468,468,0.046892,enabled
1782484203.392,2026-06-26 14:30:03.395,dml_system_inserts,1202,1202,0.120437,enabled
1782484203.392,2026-06-26 14:30:03.395,dml_system_reads,7661,7661,0.767612,enabled
1782484203.392,2026-06-26 14:30:03.395,dml_system_updates,620,620,0.062122,enabled
1782484203.392,2026-06-26 14:30:03.395,dml_updates,137769342,137769342,13804.125623,enabled
1782484203.392,2026-06-26 14:30:03.395,file_num_open_files,35,35,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,ibuf_merges,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,ibuf_merges_delete,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,ibuf_merges_insert,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,ibuf_size,1,1,0.000100,enabled
1782484203.392,2026-06-26 14:30:03.395,innodb_activity_count,81388511,81388511,8154.914717,enabled
1782484203.392,2026-06-26 14:30:03.395,innodb_dblwr_pages_written,212606234,212606234,21302.585375,enabled
1782484203.392,2026-06-26 14:30:03.395,innodb_dblwr_writes,4104170,4104170,411.227038,enabled
1782484203.392,2026-06-26 14:30:03.395,innodb_page_size,16384,16384,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,lock_deadlocks,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,lock_deadlock_rounds,10280,10280,1.030029,enabled
1782484203.392,2026-06-26 14:30:03.395,lock_rec_grant_attempts,534,534,0.053505,enabled
1782484203.392,2026-06-26 14:30:03.395,lock_rec_release_attempts,209385153,209385153,20979.842516,enabled
1782484203.392,2026-06-26 14:30:03.395,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,lock_row_lock_time,699,699,0.070038,enabled
1782484203.392,2026-06-26 14:30:03.395,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,lock_row_lock_time_max,74,74,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,lock_row_lock_waits,532,532,0.053305,enabled
1782484203.392,2026-06-26 14:30:03.395,lock_schedule_refreshes,10280,10280,1.030029,enabled
1782484203.392,2026-06-26 14:30:03.395,lock_threads_waiting,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,lock_timeouts,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,log_waits,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,log_writes,1010093461,1010093461,101208.708862,enabled
1782484203.392,2026-06-26 14:30:03.395,log_write_requests,1333230660,1333230660,133586.206574,enabled
1782484203.392,2026-06-26 14:30:03.395,os_data_fsyncs,227790226,227790226,22823.981864,enabled
1782484203.392,2026-06-26 14:30:03.395,os_data_reads,742388588,742388588,74385.385063,enabled
1782484203.392,2026-06-26 14:30:03.395,os_data_writes,1242080035,1242080035,124453.154529,enabled
1782484203.392,2026-06-26 14:30:03.395,os_log_bytes_written,548680436224,548680436224,54976337.395628,enabled
1782484203.392,2026-06-26 14:30:03.395,os_log_fsyncs,169905168,169905168,17024.051202,enabled
1782484203.392,2026-06-26 14:30:03.395,os_log_pending_fsyncs,0,0,0.000000,enabled
1782484203.392,2026-06-26 14:30:03.395,os_log_pending_writes,1,1,0.000100,enabled
1782484203.392,2026-06-26 14:30:03.395,trx_rseg_history_len,5945965,5945965,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,adaptive_hash_searches,0,0,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,adaptive_hash_searches_btree,2462404847,2462404847,246699.362867,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_data_reads,12159857445376,12159857445376,1218251820.718020,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_data_written,4269440448000,4269440448000,427739685.389974,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pages0_read,7,7,0.000701,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pages_created,2363685,2363685,236.808990,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pages_read,746652507,746652507,74804.394762,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pages_written,221119640,221119640,22153.171254,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_bytes_data,12856213504,12856213504,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_bytes_dirty,5087395840,5087395840,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_pages_data,784681,784681,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_pages_dirty,310510,310510,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_pages_flushed,212646350,212646350,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_pages_free,1654,1654,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_reads,743501027,743501027,74488.660163,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_read_ahead,799105,799105,80.059419,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_read_ahead_evicted,13,13,0.001302,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_read_requests,12199516114,12199516114,1222225.088763,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_wait_free,22482352,22482352,2252.424965,enabled
1782484204.488,2026-06-26 14:30:04.491,buffer_pool_write_requests,1792825982,1792825982,179616.705624,enabled
1782484204.488,2026-06-26 14:30:04.491,dml_deletes,68894042,68894042,6902.242802,enabled
1782484204.488,2026-06-26 14:30:04.491,dml_inserts,168784507,168784507,16909.904180,enabled
1782484204.488,2026-06-26 14:30:04.491,dml_system_deletes,468,468,0.046887,enabled
1782484204.488,2026-06-26 14:30:04.491,dml_system_inserts,1202,1202,0.120424,enabled
1782484204.488,2026-06-26 14:30:04.491,dml_system_reads,7661,7661,0.767528,enabled
1782484204.488,2026-06-26 14:30:04.491,dml_system_updates,620,620,0.062116,enabled
1782484204.488,2026-06-26 14:30:04.491,dml_updates,137789702,137789702,13804.647701,enabled
1782484204.488,2026-06-26 14:30:04.491,file_num_open_files,35,35,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,ibuf_merges,0,0,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,ibuf_merges_delete,0,0,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,ibuf_merges_insert,0,0,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,ibuf_size,1,1,0.000100,enabled
1782484204.488,2026-06-26 14:30:04.491,innodb_activity_count,81399958,81399958,8155.164952,enabled
1782484204.488,2026-06-26 14:30:04.491,innodb_dblwr_pages_written,212632292,212632292,21302.853893,enabled
1782484204.488,2026-06-26 14:30:04.491,innodb_dblwr_writes,4104471,4104471,411.211981,enabled
1782484204.488,2026-06-26 14:30:04.491,innodb_page_size,16384,16384,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484204.488,2026-06-26 14:30:04.491,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
