procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 66  78356 128192536 1837972 43133368    0    0 1784240 1069164 320681 1170947 64 21  4 10  0  0
81 55  78356 128208556 1837976 43133392    0    0 1771840 1076832 322477 1183035 62 22  4 12  0  0
82 53  78356 128188588 1837976 43133416    0    0 1792000 1084556 325745 1190940 63 22  4 10  0  0
82 53  78356 128175192 1837976 43133436    0    0 1789712 1088924 324777 1180861 64 22  4 11  0  0
76 67  78356 128159068 1837976 43133476    0    0 1790336 1087172 326760 1188834 63 22  4 11  0  0
59 90  78356 128150076 1837976 43133624    0    0 1603568 977688 296317 1094398 58 20  6 16  0  0
56 95  78356 128165796 1837976 43133516    0    0 1707792 1037012 311097 1142766 62 21  4 12  0  0
51 93  78356 128171092 1837976 43133540    0    0 1574928 967988 296450 1099474 56 19  6 18  0  0
69 73  78356 128169916 1837976 43133572    0    0 1802832 1087860 322133 1166801 65 22  4  9  0  0
94 41  78356 128177272 1837976 43133596    0    0 1787664 1066688 324071 1183332 63 22  4 11  0  0
76 58  78356 128184244 1837976 43133616    0    0 1757744 1064844 322335 1181114 61 21  5 13  0  0
67 68  78356 128190680 1837980 43133632    0    0 1795952 1087512 324966 1197118 64 21  4 11  0  0
78 63  78356 128180436 1837980 43133660    0    0 1802976 1091160 325426 1186458 64 22  4 10  0  0
85 52  78356 128194840 1837980 43133684    0    0 1767440 1082516 323678 1177630 63 22  4 11  0  0
58 94  78356 128201044 1837980 43133708    0    0 1641600 1008480 304981 1129288 58 20  6 16  0  0
67 70  78356 128187276 1837980 43133732    0    0 1572976 965584 294708 1093275 57 19  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 79  78356 128189292 1837984 43133756    0    0 1639600 1010328 301761 1097260 61 20  5 14  0  0
72 68  78356 128185828 1837984 43133776    0    0 1806256 1078432 323496 1170695 65 22  3  9  0  0
69 76  78356 128168452 1837984 43133800    0    0 1774064 1072300 322358 1177863 63 22  4 11  0  0
46 92  78356 128188388 1837984 43133828    0    0 1759952 1059420 323132 1168484 62 22  4 12  0  0
98 43  78356 128190752 1837984 43133852    0    0 1787760 1085632 324342 1188746 63 22  4 11  0  0
111 40  78356 128175192 1837992 43133872    0    0 1804688 1096496 327895 1200808 63 22  4 11  0  0
86 59  78356 128210752 1837992 43133904    0    0 1778928 1085368 324722 1198892 62 21  5 12  0  0
61 84  78356 128192312 1837992 43133928    0    0 1683488 1039404 312662 1158509 59 21  5 15  0  0
43 107  78356 128175440 1837992 43133952    0    0 1530992 937068 285547 1070327 55 18  6 20  0  0
107 34  78356 128186180 1837992 43133976    0    0 1755264 1068160 319018 1163408 64 22  4 11  0  0
92 49  78356 128194796 1837996 43134004    0    0 1799008 1086144 326057 1194939 63 22  5 10  0  0
68 65  78356 128176976 1837996 43134024    0    0 1767200 1078080 322369 1183376 63 22  4 11  0  0
93 43  78356 128168792 1837996 43134040    0    0 1763312 1069536 322046 1180373 62 22  5 12  0  0
85 63  78356 128174932 1837996 43134064    0    0 1785888 1089184 324426 1185192 63 22  4 11  0  0
115 35  78356 128152608 1837996 43134224    0    0 1790432 1081644 324511 1181820 63 22  4 11  0  0
90 53  78356 128161336 1838008 43134132    0    0 1754480 1070564 320932 1170936 62 22  4 12  0  0
54 84  78356 128171532 1838008 43134148    0    0 1696160 1041256 312779 1155487 60 21  5 15  0  0
57 92  78356 128180608 1838008 43134168    0    0 1529136 941548 284978 1077017 54 17  7 22  0  0
78 69  78356 128188184 1838008 43134196    0    0 1799456 1078300 321096 1164143 65 22  4  9  0  0
95 43  78356 128164900 1838008 43134220    0    0 1791184 1076300 324024 1187503 63 22  5 10  0  0
75 68  78356 128156960 1838012 43134340    0    0 1784272 1086868 324754 1181653 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 47  78356 128178124 1838012 43134364    0    0 1758240 1071812 320244 1174318 62 21  6 11  0  0
54 97  78356 128176256 1838012 43134384    0    0 1791616 1078676 324078 1186142 63 22  4 11  0  0
80 66  78356 128159928 1838012 43134400    0    0 1782976 1088752 324514 1190078 63 22  4 11  0  0
85 53  78356 128183372 1838012 43134436    0    0 1739328 1059136 317805 1163729 61 22  5 12  0  0
62 85  78356 128188076 1838012 43134460    0    0 1609200 993360 302051 1124341 56 20  6 18  0  0
91 61  78356 128194400 1838012 43134484    0    0 1565920 966140 293836 1091164 56 19  6 18  0  0
54 87  78356 128158636 1838012 43134816    0    0 1791408 1088024 320758 1164252 65 22  4  9  0  0
66 86  78356 128175856 1838012 43134668    0    0 1785184 1087848 323301 1192256 63 20  5 12  0  0
95 38  78356 128185816 1838012 43134692    0    0 1797120 1086452 325896 1192459 64 22  4 10  0  0
64 87  78356 128172128 1838020 43134720    0    0 1771504 1084040 322890 1183608 62 22  4 12  0  0
78 56  78356 128172308 1838020 43134744    0    0 1769936 1072756 322101 1177876 63 22  4 11  0  0
61 84  78356 128174520 1838020 43134764    0    0 1768560 1071472 320120 1177303 62 22  4 12  0  0
45 98  78356 128164896 1838020 43134784    0    0 1727808 1058096 317752 1159639 61 21  5 13  0  0
85 63  78356 128183048 1838020 43134820    0    0 1556688 963384 292829 1087911 56 19  7 18  0  0
80 74  78356 128195892 1838024 43134836    0    0 1576864 976348 294466 1078336 59 19  6 16  0  0
83 49  78356 128183284 1838024 43134860    0    0 1789424 1066708 320371 1162618 65 22  4 10  0  0
80 51  78356 128180696 1838024 43134888    0    0 1786320 1087024 324827 1185773 63 22  4 11  0  0
101 42  78356 128174352 1838024 43134916    0    0 1796352 1096356 326189 1193380 63 22  4 10  0  0
86 54  78356 128186340 1838024 43134936    0    0 1784768 1088912 324762 1202847 62 21  5 12  0  0
90 55  78356 128190148 1838028 43134964    0    0 1772720 1081728 324130 1184073 62 22  4 12  0  0
56 87  78356 128174792 1838028 43134984    0    0 1734496 1052596 316635 1151623 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 79  78356 128163964 1838044 43135012    0    0 1669008 1016812 309336 1144268 59 21  5 15  0  0
91 47  78356 128186784 1838044 43135036    0    0 1642736 1012800 304028 1118311 58 20  5 16  0  0
72 64  78356 128190388 1838044 43135072    0    0 1587680 982188 297349 1101836 58 20  6 17  0  0
88 56  78356 128186932 1838044 43135096    0    0 1763008 1057544 318008 1148994 63 22  5 10  0  0
66 73  78356 128181508 1838044 43135112    0    0 1772240 1072756 319794 1148943 64 22  4 10  0  0
87 40  78356 128180852 1838048 43135136    0    0 1791712 1089588 324229 1185248 63 22  4 11  0  0
82 54  78356 128162600 1838048 43135168    0    0 1777216 1078572 324303 1184904 63 22  4 11  0  0
81 65  78356 128163100 1838048 43135184    0    0 1764256 1083544 322831 1177311 62 22  4 12  0  0
78 60  78356 128172412 1838048 43135204    0    0 1732976 1050644 317464 1171622 60 20  5 15  0  0
43 84  78356 128185984 1838048 43135228    0    0 1595760 988720 298418 1094781 58 19  6 17  0  0
84 49  78356 128181140 1838052 43135252    0    0 1735760 1055800 317047 1148504 63 22  4 11  0  0
69 69  78356 128175212 1838052 43135280    0    0 1639840 996372 305519 1120609 57 20  5 17  0  0
93 53  78356 128176340 1838052 43135308    0    0 1709248 1041632 313069 1139505 62 21  4 13  0  0
60 84  78356 128177732 1838052 43135328    0    0 1804224 1083712 322571 1175010 65 22  3  9  0  0
97 42  78356 128169640 1838052 43135352    0    0 1798816 1089360 326548 1184715 64 22  4 10  0  0
79 69  78356 128184908 1838056 43135376    0    0 1770352 1081524 323279 1176338 62 22  4 11  0  0
112 38  78356 128174692 1838056 43135396    0    0 1724992 1054396 319200 1158853 61 22  5 13  0  0
46 92  78356 128180120 1838056 43135416    0    0 1672848 1034388 312270 1143717 59 21  5 15  0  0
83 76  78356 128179820 1838056 43135444    0    0 1624848 1009792 301375 1109711 58 20  6 17  0  0
73 61  78356 128185520 1838056 43135468    0    0 1811440 1091360 326498 1181755 65 21  4 10  0  0
77 54  78356 128193340 1838064 43135492    0    0 1688352 1033860 312417 1161625 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 60  78356 128182816 1838064 43135512    0    0 1662992 1017872 306413 1125125 60 20  5 14  0  0
90 56  78356 128198064 1838064 43135536    0    0 1792304 1081044 322614 1163633 65 22  4  9  0  0
82 72  78356 128184480 1838064 43135564    0    0 1795536 1087228 325589 1185439 64 22  4 10  0  0
85 65  78356 128176380 1838064 43135584    0    0 1775120 1080820 322940 1175083 63 22  4 11  0  0
53 82  78356 128166136 1838072 43135608    0    0 1694256 1032540 314804 1130093 59 21  5 15  0  0
34 115  78356 128186456 1838072 43135632    0    0 1589952 985968 298062 1090212 57 19  6 17  0  0
97 48  78356 128167932 1838072 43135656    0    0 1714960 1050132 311451 1128646 63 21  4 11  0  0
93 47  78356 128165480 1838072 43135676    0    0 1802720 1085076 323150 1170344 65 22  4 10  0  0
43 84  78356 128179872 1838072 43135704    0    0 1739296 1058296 318191 1162586 61 22  5 13  0  0
91 61  78356 128188544 1838076 43135728    0    0 1587584 982696 298009 1103074 57 19  6 18  0  0
96 42  78356 128192016 1838076 43135748    0    0 1794896 1087452 323724 1178426 65 21  4 10  0  0
89 47  78356 128186952 1838076 43135764    0    0 1785056 1080944 323338 1178637 63 22  4 11  0  0
62 84  78356 128176352 1838076 43135792    0    0 1749328 1062076 319748 1166742 62 22  4 12  0  0
49 103  78356 128181464 1838076 43135824    0    0 1743632 1067272 319907 1173681 62 21  4 12  0  0
55 92  78356 128176980 1838080 43135844    0    0 1577296 969544 297385 1090995 57 19  6 18  0  0
78 58  78356 128183688 1838080 43135868    0    0 1799136 1088308 322080 1175972 65 22  4  9  0  0
65 73  78356 128165916 1838080 43135888    0    0 1790224 1076456 324073 1185896 63 22  4 11  0  0
41 105  78356 128178356 1838080 43135988    0    0 1790352 1093424 326157 1189777 63 22  4 10  0  0
75 61  78356 128183792 1838080 43136016    0    0 1609168 975812 303747 1122493 57 20  6 18  0  0
76 68  78356 128180016 1838084 43136040    0    0 1760608 1067764 318504 1165640 64 21  4 11  0  0
68 74  78356 128173700 1838084 43136064    0    0 1803824 1077644 324030 1180863 65 21  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 49  78356 128185528 1838084 43136080    0    0 1737024 1056776 317685 1165178 61 20  5 14  0  0
60 84  78356 128199276 1838084 43136104    0    0 1617168 992948 303565 1122520 57 20  6 17  0  0
87 64  78356 128196252 1838084 43136132    0    0 1683664 1029528 309583 1139457 60 20  5 14  0  0
65 81  78356 128185324 1838088 43136160    0    0 1793104 1072772 322062 1166486 65 22  4  9  0  0
100 38  78356 128192912 1838092 43136172    0    0 1790912 1078468 324490 1191963 63 22  4 11  0  0
70 77  78356 128183396 1838092 43136200    0    0 1800464 1096344 326218 1191796 63 22  4 10  0  0
61 76  78356 128164820 1838092 43136224    0    0 1669376 1027372 310212 1148134 59 21  5 15  0  0
94 45  78356 128170056 1838092 43136252    0    0 1702768 1039464 310658 1136472 61 21  5 13  0  0
89 63  78356 128156980 1838092 43136276    0    0 1773904 1070052 318700 1161943 64 22  4 10  0  0
87 51  78356 128162820 1838100 43136296    0    0 1673472 1028860 310341 1142974 59 21  6 15  0  0
104 46  78356 128171264 1838100 43136312    0    0 1615184 1002760 301995 1116627 58 19  6 17  0  0
61 79  78356 128198264 1838100 43136332    0    0 1758000 1068340 319560 1163316 63 20  5 12  0  0
86 50  78356 128195304 1838100 43136360    0    0 1791904 1079092 326397 1191091 63 22  4 11  0  0
92 49  78356 128190300 1838100 43136384    0    0 1783456 1083960 323446 1186400 63 22  5 11  0  0
83 56  78356 128176348 1838108 43136412    0    0 1797888 1097216 326092 1194504 64 22  4 10  0  0
55 80  78356 128167212 1838108 43136424    0    0 1669936 1024532 309117 1152721 59 21  5 15  0  0
49 96  78356 128169248 1838108 43136448    0    0 1697744 1040140 310517 1141794 61 20  5 14  0  0
63 85  78356 128193420 1838108 43136484    0    0 1738704 1057812 317022 1148958 63 22  4 11  0  0
58 89  78356 128188144 1838108 43136500    0    0 1546096 959336 293341 1080379 56 19  6 19  0  0
93 45  78356 128173076 1838112 43136524    0    0 1765680 1067912 318443 1157857 64 22  4 10  0  0
69 74  78356 128185448 1838112 43136548    0    0 1748752 1052560 318951 1158773 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 53  78356 128177560 1838112 43136580    0    0 1774272 1077284 324408 1190880 62 22  4 12  0  0
107 31  78356 128177604 1838112 43136592    0    0 1787264 1071924 323860 1187332 63 21  5 12  0  0
68 63  78356 128182036 1838112 43136608    0    0 1795536 1081680 325084 1189887 63 22  4 11  0  0
