timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,102,0,93
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,84,0,88
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,93,0,94
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,93,0,91
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,88,0,97
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,79,0,86
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,79,0,83
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,89,0,96
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,106,0,109
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,88,0,101
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,114,0,120
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,94,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,111,0,121
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,104,0,110
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,105,0,113
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,88,0,99
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,93,0,101
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,96,0,95
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,88,0,91
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,88,0,101
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,78,0,88
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,90,0,94
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,102,0,103
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,92,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,85,0,96
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,95,0,98
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,104,0,106
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,64,0,79
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,81,0,90
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,104,0,103
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,113,0,116
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,112,0,104
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,106,0,111
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,105,0,118
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,98,0,111
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,117,0,112
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,90,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,83,0,87
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,78,0,89
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,106,0,113
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,91,0,87
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,90,0,94
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,75,0,72
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,91,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,103,0,104
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,76,0,87
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,84,0,93
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,104,0,108
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,108,0,107
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,84,0,85
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,107,0,107
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,90,0,97
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,103,0,100
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,102,0,111
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,103,0,110
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,106,0,117
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,111,0,112
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,119,0,109
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,84,0,94
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,90,0,105
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,97,0,99
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,96,0,97
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,80,0,96
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,84,0,87
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,98,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,99,0,101
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,80,0,89
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,80,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,100,0,98
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,101,0,96
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,110,0,107
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,110,0,103
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,75,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,102,0,116
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,91,0,101
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,104,0,101
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,86,0,98
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,103,0,106
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,91,0,84
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,103,0,107
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,101,0,101
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,76,0,83
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,96,0,101
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,98,0,93
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,102,0,108
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,98,0,110
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,94,0,100
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,100,0,107
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,127,0,117
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,101,0,100
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,106,0,105
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,79,0,88
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,78,0,90
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,92,0,90
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,53,0,54
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,76,0,80
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,82,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,108,0,99
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,82,0,97
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,92,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,76,0,77
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,87,0,87
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,68,0,69
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,103,0,99
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,88,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,89,0,93
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,117,0,106
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,69,0,81
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,102,0,106
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,81,0,89
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,99,0,91
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,106,0,112
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,98,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,99,0,107
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,115,0,115
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,113,0,126
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,79,0,99
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,81,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,75,0,79
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,96,0,98
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,85,0,104
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,78,0,80
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,114,0,108
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,84,0,80
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,97,0,96
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,86,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,93,0,96
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,89,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,82,0,88
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,119,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,92,0,93
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,76,0,83
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,92,0,101
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,109,0,101
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,90,0,94
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,87,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,88,0,97
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,107,0,109
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,86,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,110,0,122
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,89,0,93
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,75,0,83
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,104,0,95
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,80,0,88
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,113,0,103
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,63,0,73
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,62,0,67
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,87,0,99
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,99,0,97
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,66,0,82
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,81,0,79
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,99,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,95,0,103
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,93,0,103
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,95,0,108
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,91,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,114,0,113
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,59,0,64
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,77,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,97,0,93
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,115,0,109
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,77,0,84
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,74,0,84
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,84,0,81
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,83,0,93
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,104,0,91
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,90,0,89
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,105,0,107
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,72,0,77
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,99,0,109
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,98,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,99,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,89,0,93
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,92,0,96
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,100,0,91
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_TABLE,5848,0,5806
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_TABLE,6197,0,5923
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_TABLE,5854,0,5704
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_TABLE,6010,0,5910
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,88,0,90
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_TABLE,6053,0,5741
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_TABLE,6145,0,5905
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,83,0,95
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,96,0,94
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,92,0,107
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,73,0,78
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,86,0,93
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,102,0,110
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,111,0,103
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,92,0,98
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,103,0,100
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,91,0,85
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,104,0,111
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,94,0,98
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,90,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,94,0,100
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,94,0,95
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,72,0,83
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,115,0,119
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,115,0,121
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,75,0,86
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,110,0,116
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,80,0,94
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,99,0,101
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,107,0,110
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,64,0,88
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,85,0,97
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,91,0,100
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,94,0,91
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,85,0,90
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,125,0,129
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,112,0,112
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,81,0,91
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,91,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,61,0,61
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,112,0,110
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,117,0,101
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,78,0,77
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,72,0,84
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,81,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,76,0,81
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,123,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,102,0,110
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,94,0,91
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,105,0,121
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,102,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,94,0,93
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,88,0,99
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,78,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,89,0,90
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,113,0,105
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,103,0,117
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,84,0,97
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,104,0,107
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,106,0,108
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,82,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,67,0,81
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,98,0,100
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,107,0,108
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,64,0,69
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,112,0,108
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,92,0,97
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,68,0,76
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,87,0,91
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,94,0,89
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,87,0,91
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,86,0,87
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,71,0,76
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,96,0,95
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,98,0,104
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,75,0,83
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,82,0,85
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,87,0,96
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,99,0,97
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,86,0,89
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,72,0,85
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,101,0,103
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,79,0,85
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,102,0,107
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,114,0,99
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,81,0,89
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,115,0,117
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,92,0,96
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,77,0,79
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,92,0,102
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,87,0,93
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,88,0,97
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,74,0,77
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,106,0,107
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,90,0,87
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,100,0,101
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,83,0,90
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,83,0,92
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,72,0,80
1782478595.388,2026-06-26 12:56:35.390,InnoDB,LOCK_SYS_PAGE,103,0,98
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,13780,
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,13476,
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,12980,
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,13566,
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,13689,
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,13575,
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,13874,
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,13707,
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,13183,
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,13908,
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,13516,
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,13549,
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,13009,
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,13594,
1782478595.388,2026-06-26 12:56:35.390,InnoDB,rwlock: dict0dict.cc:2559,,13757,
