Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:01:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:20 PM   14   42.70    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   23.60
01:13:20 PM   15   39.13    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   23.91
01:13:20 PM   16   40.22    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   25.00
01:13:20 PM   17   38.46    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   27.47
01:13:20 PM   18   40.43    0.00   11.70   22.34    0.00    3.19    0.00    0.00    0.00   22.34
01:13:20 PM   19   40.86    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   25.81
01:13:20 PM   20   42.55    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   25.53
01:13:20 PM   21   40.22    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   25.00
01:13:20 PM   22   39.56    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   25.27
01:13:20 PM   23   38.95    0.00   11.58   22.11    0.00    3.16    0.00    0.00    0.00   24.21
01:13:20 PM   24   39.56    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   25.27
01:13:20 PM   25   38.20    0.00    8.99   22.47    0.00    3.37    0.00    0.00    0.00   26.97
01:13:20 PM   26   42.55    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   24.47
01:13:20 PM   27   38.71    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   25.81
01:13:20 PM   28   42.55    0.00    9.57   22.34    0.00    3.19    0.00    0.00    0.00   22.34
01:13:20 PM   29   38.71    0.00   10.75   22.58    0.00    3.23    0.00    0.00    0.00   24.73
01:13:20 PM   30   40.00    0.00    8.89   22.22    0.00    3.33    0.00    0.00    0.00   25.56
01:13:20 PM   31   40.86    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   25.81
01:13:20 PM   32   48.39    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   20.43
01:13:20 PM   33   41.76    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   24.18
01:13:20 PM   34   37.78    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   26.67
01:13:20 PM   35   40.66    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   24.18
01:13:20 PM   36   39.78    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   24.73
01:13:20 PM   37   40.86    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   23.66
01:13:20 PM   38   61.05    0.00   10.53   10.53    0.00    1.05    0.00    0.00    0.00   16.84
01:13:20 PM   39   41.94    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   23.66
01:13:20 PM   40   41.30    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   26.09
01:13:20 PM   41   38.46    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   24.18
01:13:20 PM   42   41.30    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   25.00
01:13:20 PM   43   39.56    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   25.27
01:13:20 PM   44   42.39    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   25.00
01:13:20 PM   45   39.77    0.00   11.36   22.73    0.00    1.14    0.00    0.00    0.00   25.00
01:13:20 PM   46   38.46    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   26.37
01:13:20 PM   47   41.30    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   23.91
01:13:20 PM   48   38.71    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   26.88
01:13:20 PM   49   37.08    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   29.21
01:13:20 PM   50   39.78    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   25.81
01:13:20 PM   51   40.86    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   25.81
01:13:20 PM   52   39.33    0.00   11.24   21.35    0.00    1.12    0.00    0.00    0.00   26.97
01:13:20 PM   53   39.33    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   25.84
01:13:20 PM   54   40.00    0.00   11.58   22.11    0.00    2.11    0.00    0.00    0.00   24.21
01:13:20 PM   55   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
01:13:20 PM   56   39.58    0.00   11.46   21.88    0.00    3.12    0.00    0.00    0.00   23.96
01:13:20 PM   57   39.13    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   26.09
01:13:20 PM   58   40.00    0.00   11.58   21.05    0.00    2.11    0.00    0.00    0.00   25.26
01:13:20 PM   59   39.13    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   26.09
01:13:20 PM   60   44.21    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   23.16
01:13:20 PM   61   39.33    0.00    8.99   22.47    0.00    3.37    0.00    0.00    0.00   25.84
01:13:20 PM   62   36.67    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   26.67
01:13:20 PM   63   38.30    0.00   11.70   20.21    0.00    3.19    0.00    0.00    0.00   26.60
01:13:20 PM   64   40.66    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   25.27
01:13:20 PM   65   42.39    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   25.00
01:13:20 PM   66   40.86    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   26.88
01:13:20 PM   67   40.22    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   26.09
01:13:20 PM   68   38.89    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   26.67
01:13:20 PM   69   39.56    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   25.27
01:13:20 PM   70   36.36    0.00   11.36   23.86    0.00    2.27    0.00    0.00    0.00   26.14
01:13:20 PM   71   38.46    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   25.27
01:13:20 PM   72   36.26    0.00    8.79   23.08    0.00    3.30    0.00    0.00    0.00   28.57
01:13:20 PM   73   37.93    0.00   10.34   24.14    0.00    2.30    0.00    0.00    0.00   25.29
01:13:20 PM   74   39.77    0.00   10.23   22.73    0.00    1.14    0.00    0.00    0.00   26.14
01:13:20 PM   75   37.78    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   26.67
01:13:20 PM   76   39.78    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   24.73
01:13:20 PM   77   39.56    0.00   10.99   21.98    0.00    1.10    0.00    0.00    0.00   26.37
01:13:20 PM   78   46.81    0.00   10.64   18.09    0.00    1.06    0.00    0.00    0.00   23.40
01:13:20 PM   79   39.56    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   24.18

01:13:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:21 PM  all   44.59    0.00   11.98   17.47    0.00    2.78    0.00    0.00    0.00   23.18
01:13:21 PM    0   45.56    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   23.33
01:13:21 PM    1   46.59    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   22.73
01:13:21 PM    2   42.22    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:13:21 PM    3   41.30    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   25.00
01:13:21 PM    4   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
01:13:21 PM    5   46.15    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:13:21 PM    6   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
01:13:21 PM    7   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:13:21 PM    8   41.11    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:13:21 PM    9   47.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:13:21 PM   10   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
01:13:21 PM   11   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
01:13:21 PM   12   43.48    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   23.91
01:13:21 PM   13   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:13:21 PM   14   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:13:21 PM   15   42.70    0.00   12.36   17.98    0.00    4.49    0.00    0.00    0.00   22.47
01:13:21 PM   16   42.22    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   22.22
01:13:21 PM   17   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:13:21 PM   18   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:13:21 PM   19   47.13    0.00   10.34   17.24    0.00    3.45    0.00    0.00    0.00   21.84
01:13:21 PM   20   46.24    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   22.58
01:13:21 PM   21   43.48    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   22.83
01:13:21 PM   22   41.38    0.00   11.49   18.39    0.00    3.45    0.00    0.00    0.00   25.29
01:13:21 PM   23   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
01:13:21 PM   24   45.65    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   21.74
01:13:21 PM   25   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
01:13:21 PM   26   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:13:21 PM   27   41.86    0.00   12.79   18.60    0.00    2.33    0.00    0.00    0.00   24.42
01:13:21 PM   28   44.57    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   25.00
01:13:21 PM   29   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:13:21 PM   30   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:13:21 PM   31   46.15    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:13:21 PM   32   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
01:13:21 PM   33   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
01:13:21 PM   34   51.11    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   20.00
01:13:21 PM   35   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:13:21 PM   36   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:13:21 PM   37   44.57    0.00   13.04   18.48    0.00    1.09    0.00    0.00    0.00   22.83
01:13:21 PM   38   39.56    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   30.77
01:13:21 PM   39   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
01:13:21 PM   40   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:13:21 PM   41   43.18    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   25.00
01:13:21 PM   42   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:13:21 PM   43   52.63    0.00   11.58   14.74    0.00    2.11    0.00    0.00    0.00   18.95
01:13:21 PM   44   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
01:13:21 PM   45   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
01:13:21 PM   46   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:13:21 PM   47   44.94    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   22.47
01:13:21 PM   48   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
01:13:21 PM   49   47.83    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   21.74
01:13:21 PM   50   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:13:21 PM   51   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:13:21 PM   52   44.32    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   23.86
01:13:21 PM   53   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
01:13:21 PM   54   43.68    0.00   11.49   18.39    0.00    3.45    0.00    0.00    0.00   22.99
01:13:21 PM   55   40.66    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   25.27
01:13:21 PM   56   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
01:13:21 PM   57   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:13:21 PM   58   47.19    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:13:21 PM   59   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:13:21 PM   60   46.15    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   24.18
01:13:21 PM   61   40.91    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   25.00
01:13:21 PM   62   46.67    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   21.11
01:13:21 PM   63   47.73    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   20.45
01:13:21 PM   64   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:13:21 PM   65   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
01:13:21 PM   66   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
01:13:21 PM   67   47.25    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   21.98
01:13:21 PM   68   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:13:21 PM   69   44.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   24.44
01:13:21 PM   70   44.19    0.00   10.47   18.60    0.00    2.33    0.00    0.00    0.00   24.42
01:13:21 PM   71   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
01:13:21 PM   72   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
01:13:21 PM   73   43.96    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00   23.08
01:13:21 PM   74   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:13:21 PM   75   46.07    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   24.72
01:13:21 PM   76   45.05    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   25.27
01:13:21 PM   77   45.65    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:13:21 PM   78   57.89    0.00   20.00    9.47    0.00    1.05    0.00    0.00    0.00   11.58
01:13:21 PM   79   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27

01:13:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:22 PM  all   42.82    0.00   11.97   18.74    0.00    2.69    0.00    0.00    0.00   23.78
01:13:22 PM    0   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
01:13:22 PM    1   41.11    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   25.56
01:13:22 PM    2   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
01:13:22 PM    3   47.83    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   20.65
01:13:22 PM    4   41.76    0.00   13.19   19.78    0.00    1.10    0.00    0.00    0.00   24.18
01:13:22 PM    5   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
01:13:22 PM    6   43.33    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   22.22
01:13:22 PM    7   41.57    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:13:22 PM    8   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:13:22 PM    9   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:13:22 PM   10   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:13:22 PM   11   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:13:22 PM   12   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
01:13:22 PM   13   42.05    0.00   11.36   20.45    0.00    3.41    0.00    0.00    0.00   22.73
01:13:22 PM   14   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
01:13:22 PM   15   44.68    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   23.40
01:13:22 PM   16   41.57    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   25.84
01:13:22 PM   17   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
01:13:22 PM   18   41.38    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   24.14
01:13:22 PM   19   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:13:22 PM   20   45.16    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   23.66
01:13:22 PM   21   40.66    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   26.37
01:13:22 PM   22   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
01:13:22 PM   23   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
01:13:22 PM   24   44.21    0.00   11.58   17.89    0.00    3.16    0.00    0.00    0.00   23.16
01:13:22 PM   25   40.86    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   24.73
01:13:22 PM   26   40.66    0.00   10.99   18.68    0.00    4.40    0.00    0.00    0.00   25.27
01:13:22 PM   27   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:13:22 PM   28   44.57    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   22.83
01:13:22 PM   29   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
01:13:22 PM   30   40.00    0.00   12.22   20.00    0.00    4.44    0.00    0.00    0.00   23.33
01:13:22 PM   31   59.14    0.00   13.98   10.75    0.00    1.08    0.00    0.00    0.00   15.05
01:13:22 PM   32   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
01:13:22 PM   33   40.66    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   25.27
01:13:22 PM   34   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:13:22 PM   35   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
01:13:22 PM   36   40.91    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   25.00
01:13:22 PM   37   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:13:22 PM   38   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
01:13:22 PM   39   51.58    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   17.89
01:13:22 PM   40   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:13:22 PM   41   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:13:22 PM   42   42.05    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   23.86
01:13:22 PM   43   40.00    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   24.44
01:13:22 PM   44   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
01:13:22 PM   45   40.91    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   26.14
01:13:22 PM   46   42.05    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   25.00
01:13:22 PM   47   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:13:22 PM   48   44.68    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   22.34
01:13:22 PM   49   40.91    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   23.86
01:13:22 PM   50   43.62    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   22.34
01:13:22 PM   51   41.38    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   25.29
01:13:22 PM   52   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
01:13:22 PM   53   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
01:13:22 PM   54   40.66    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   23.08
01:13:22 PM   55   44.44    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   22.22
01:13:22 PM   56   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
01:13:22 PM   57   40.91    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   23.86
01:13:22 PM   58   42.05    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   21.59
01:13:22 PM   59   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
01:13:22 PM   60   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
01:13:22 PM   61   54.26    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   17.02
01:13:22 PM   62   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
01:13:22 PM   63   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
01:13:22 PM   64   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:13:22 PM   65   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:13:22 PM   66   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
01:13:22 PM   67   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:13:22 PM   68   42.86    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   25.27
01:13:22 PM   69   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:13:22 PM   70   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
01:13:22 PM   71   39.13    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   29.35
01:13:22 PM   72   39.77    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   26.14
01:13:22 PM   73   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:13:22 PM   74   43.33    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   25.56
01:13:22 PM   75   40.91    0.00   11.36   20.45    0.00    3.41    0.00    0.00    0.00   23.86
01:13:22 PM   76   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
01:13:22 PM   77   43.33    0.00   12.22   20.00    0.00    1.11    0.00    0.00    0.00   23.33
01:13:22 PM   78   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
01:13:22 PM   79   40.91    0.00   11.36   20.45    0.00    1.14    0.00    0.00    0.00   26.14

01:13:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:23 PM  all   40.61    0.00   11.58   20.70    0.00    2.46    0.00    0.00    0.00   24.65
01:13:23 PM    0   40.22    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   23.91
01:13:23 PM    1   38.89    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   24.44
01:13:23 PM    2   38.46    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   24.18
01:13:23 PM    3   44.09    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   24.73
01:13:23 PM    4   39.33    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   24.72
01:13:23 PM    5   40.86    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   25.81
01:13:23 PM    6   38.89    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   26.67
01:13:23 PM    7   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
01:13:23 PM    8   38.20    0.00   10.11   21.35    0.00    4.49    0.00    0.00    0.00   25.84
01:13:23 PM    9   42.86    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   25.27
01:13:23 PM   10   41.57    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   23.60
01:13:23 PM   11   39.08    0.00   12.64   21.84    0.00    1.15    0.00    0.00    0.00   25.29
01:13:23 PM   12   39.56    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   26.37
01:13:23 PM   13   39.33    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   24.72
01:13:23 PM   14   38.46    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   25.27
01:13:23 PM   15   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
01:13:23 PM   16   39.08    0.00   11.49   22.99    0.00    2.30    0.00    0.00    0.00   24.14
01:13:23 PM   17   40.86    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   23.66
01:13:23 PM   18   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
01:13:23 PM   19   40.91    0.00    9.09   21.59    0.00    3.41    0.00    0.00    0.00   25.00
01:13:23 PM   20   42.22    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   23.33
01:13:23 PM   21   38.04    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   25.00
01:13:23 PM   22   39.78    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   24.73
01:13:23 PM   23   38.46    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   27.47
01:13:23 PM   24   40.66    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   23.08
01:13:23 PM   25   41.11    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   24.44
01:13:23 PM   26   41.30    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   26.09
01:13:23 PM   27   38.89    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   24.44
01:13:23 PM   28   37.36    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   25.27
01:13:23 PM   29   39.33    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   24.72
01:13:23 PM   30   42.39    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   22.83
01:13:23 PM   31   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
01:13:23 PM   32   41.30    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   25.00
01:13:23 PM   33   40.66    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   24.18
01:13:23 PM   34   43.82    0.00   10.11   20.22    0.00    1.12    0.00    0.00    0.00   24.72
01:13:23 PM   35   37.21    0.00   11.63   23.26    0.00    2.33    0.00    0.00    0.00   25.58
01:13:23 PM   36   41.30    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   23.91
01:13:23 PM   37   40.00    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   25.56
01:13:23 PM   38   40.45    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   24.72
01:13:23 PM   39   72.63    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00    6.32
