procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 38  78420 129547012 1833096 43013716    0    0 856976 626344 221889 814456 24  8 53 15  0  0
20 32  78420 129547892 1833096 43013740    0    0 857600 628908 222066 816142 24  8 53 15  0  0
21 23  78420 129543548 1833096 43013764    0    0 859856 630240 221690 818574 24  8 53 15  0  0
20 31  78420 129555520 1833096 43013796    0    0 858336 624284 221526 817734 24  8 53 15  0  0
18 34  78420 129541556 1833096 43013824    0    0 863952 631364 222641 821079 24  9 53 14  0  0
21 32  78420 129555480 1833096 43013848    0    0 864624 605096 220403 813765 24  8 54 15  0  0
20 25  78420 129568468 1833096 43013864    0    0 858704 628148 220702 814498 24  8 54 15  0  0
24 30  78420 129550800 1833096 43013892    0    0 861200 610128 222041 815226 24  8 53 14  0  0
21 26  78420 129553508 1833096 43013920    0    0 827024 595256 215057 780837 23  8 53 16  0  0
19 38  78420 129549780 1833096 43013948    0    0 827088 589492 214835 782402 23  8 53 15  0  0
18 34  78420 129560008 1833096 43013976    0    0 850080 617344 219595 806181 24  8 53 15  0  0
15 35  78420 129550012 1833096 43013996    0    0 855344 632468 221721 817229 24  8 53 15  0  0
22 25  78420 129556016 1833104 43014020    0    0 859488 625388 221414 816818 24  9 53 15  0  0
15 34  78420 129575992 1833104 43014060    0    0 860192 621192 220295 815904 24  8 54 15  0  0
21 24  78420 129578236 1833104 43014084    0    0 864736 633828 222768 823570 24  7 54 15  0  0
14 27  78420 129574732 1833104 43014108    0    0 861360 617672 220200 819139 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 36  78420 129564616 1833104 43014132    0    0 862896 620452 220661 821108 24  8 53 15  0  0
21 24  78420 129558464 1833108 43014156    0    0 806944 578076 208954 752472 22  8 54 16  0  0
15 33  78420 129555944 1833108 43014184    0    0 858064 627848 221657 812060 24  8 53 15  0  0
22 31  78420 129556092 1833108 43014208    0    0 853872 630988 222097 817349 24  8 53 15  0  0
25 31  78420 129551260 1833108 43014236    0    0 860992 620932 221903 816380 24  8 53 15  0  0
17 18  78420 129560384 1833108 43014264    0    0 863424 627284 222566 822359 24  8 54 15  0  0
29  8  78420 129564000 1833112 43014276    0    0 864432 623936 221158 816752 24  7 54 15  0  0
25 15  78420 129558108 1833112 43014312    0    0 862112 622492 222120 817287 24  9 53 14  0  0
19 33  78420 129547932 1833112 43014340    0    0 858800 613480 221343 811332 24  8 53 14  0  0
21 28  78420 129547328 1833112 43014360    0    0 805552 569840 208760 747586 22  8 53 16  0  0
23 18  78420 129543516 1833112 43014388    0    0 851536 601856 219368 802872 24  8 53 15  0  0
27 11  78420 129544972 1833124 43014432    0    0 853456 633436 221415 813141 24  8 53 15  0  0
21 27  78420 129544816 1833124 43014456    0    0 855904 605920 220397 809288 24  8 53 15  0  0
27 12  78420 129541680 1833124 43014480    0    0 853536 625004 219422 804443 24  8 53 15  0  0
21 17  78420 129546292 1833124 43014504    0    0 867936 629236 221990 818695 24  7 54 15  0  0
20 16  78420 129559044 1833124 43014528    0    0 860816 628956 222081 820468 24  8 53 15  0  0
24 18  78420 129552944 1833132 43014556    0    0 858608 614532 220755 813748 24  8 53 14  0  0
22 16  78420 129540608 1833132 43014584    0    0 855152 618240 220855 815040 24  8 53 15  0  0
30 10  78420 129533976 1833132 43014604    0    0 861424 620380 221400 813681 24  8 53 15  0  0
17 37  78420 129535984 1833132 43014632    0    0 825968 589796 213213 775009 23  8 53 16  0  0
25 11  78420 129538884 1833132 43014656    0    0 834416 604456 216680 793385 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  78420 129546952 1833136 43014688    0    0 856288 620688 221400 813861 24  8 53 15  0  0
26 10  78420 129554972 1833136 43014712    0    0 863264 627040 221695 817361 24  7 54 15  0  0
27 14  78420 129564484 1833136 43014728    0    0 859408 621728 220898 817527 24  8 53 14  0  0
24 15  78420 129563688 1833136 43014760    0    0 860128 628988 222038 817848 24  8 53 14  0  0
30 12  78420 129556980 1833136 43014784    0    0 859920 625476 222117 815721 24  8 53 15  0  0
25 10  78420 129545372 1833140 43014816    0    0 809024 575288 208655 755608 22  8 53 16  0  0
21 17  78420 129556024 1833140 43014844    0    0 850320 620780 220240 812431 24  8 53 15  0  0
24 13  78420 129556616 1833140 43014868    0    0 856512 623916 220570 820585 24  8 53 15  0  0
27 13  78420 129540452 1833140 43014900    0    0 849152 618660 220571 810208 24  8 53 15  0  0
23 11  78420 129554852 1833140 43014916    0    0 863776 631944 222574 814660 23  7 54 15  0  0
17 19  78420 129564172 1833148 43014940    0    0 856592 625824 222206 816108 24  8 53 15  0  0
31  8  78420 129565300 1833148 43014964    0    0 860176 620720 221628 817484 24  8 53 15  0  0
25 12  78420 129550212 1833148 43014988    0    0 861024 623440 221836 821640 24  8 53 15  0  0
32 13  78420 129556076 1833148 43015020    0    0 857424 619396 220780 813198 24  8 53 15  0  0
30  7  78420 129565196 1833148 43015048    0    0 858288 630992 221556 817415 24  8 53 15  0  0
16 21  78420 129557600 1833152 43015076    0    0 859920 624592 222153 819365 24  8 53 14  0  0
26 11  78420 129539060 1833152 43015100    0    0 862144 628596 221780 819800 24  9 53 15  0  0
24 13  78420 129542168 1833152 43015120    0    0 816976 574748 208575 756064 22  7 54 17  0  0
25 14  78420 129560456 1833152 43015148    0    0 863280 620908 221777 819696 24  8 53 15  0  0
23 12  78420 129553980 1833152 43015180    0    0 860976 617220 220839 817261 24  9 53 14  0  0
25 18  78420 129554464 1833160 43015200    0    0 863200 622364 222287 817538 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  78420 129537248 1833160 43015224    0    0 860336 625104 221867 815802 24  8 53 15  0  0
27 10  78420 129546888 1833160 43015252    0    0 809056 578236 208985 755105 23  8 53 16  0  0
31  7  78420 129551020 1833160 43015376    0    0 854352 619460 221637 810698 24  8 53 15  0  0
21 15  78420 129555592 1833160 43015408    0    0 855872 631872 221396 814432 24  8 53 15  0  0
24 12  78420 129561600 1833164 43015432    0    0 862224 622028 220425 811837 23  8 54 15  0  0
26 11  78420 129557244 1833164 43015448    0    0 859280 626164 221032 818622 24  8 54 15  0  0
24 13  78420 129554272 1833164 43015464    0    0 853360 619676 221231 814724 24  8 53 14  0  0
26 12  78420 129579428 1833164 43015496    0    0 855008 620160 222193 812522 24  8 53 15  0  0
28 14  78420 129564108 1833164 43015528    0    0 853280 621624 221452 815554 24  8 53 15  0  0
31 11  78420 129568496 1833168 43015548    0    0 858032 621588 221372 815419 24  8 53 15  0  0
25 12  78420 129561032 1833168 43015580    0    0 855856 616828 221653 815178 24  8 53 15  0  0
23 13  78420 129547872 1833168 43015608    0    0 859120 626692 222485 819693 24  8 53 14  0  0
29  9  78420 129555816 1833168 43015640    0    0 865312 621536 221215 816114 24  8 54 15  0  0
26 11  78420 129572568 1833168 43015656    0    0 867840 625664 221351 815049 24  8 54 15  0  0
20 17  78420 129567224 1833172 43015684    0    0 832688 604808 216834 787122 23  8 53 15  0  0
23 16  78420 129565564 1833172 43015708    0    0 833216 594696 214973 786463 23  8 53 15  0  0
31 12  78420 129557416 1833172 43015736    0    0 855904 620788 221098 815306 24  9 53 15  0  0
22 14  78420 129536992 1833172 43015764    0    0 847792 617932 219804 804617 25  8 52 15  0  0
25 18  78420 129538776 1833172 43015792    0    0 807824 572812 210286 761991 23  8 53 16  0  0
28  9  78420 129547884 1833180 43015812    0    0 852976 618300 220382 805755 24  9 53 15  0  0
