timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782483353.457,2026-06-26 14:15:53.458,os_log_fsyncs,166098688,166098688,18191.903481,enabled
1782483353.457,2026-06-26 14:15:53.458,os_log_pending_fsyncs,1,1,0.000110,enabled
1782483353.457,2026-06-26 14:15:53.458,os_log_pending_writes,0,0,0.000000,enabled
1782483353.457,2026-06-26 14:15:53.458,trx_rseg_history_len,789,789,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,adaptive_hash_searches,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,adaptive_hash_searches_btree,2234069600,2234069600,244656.382428,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_data_reads,10650951436800,10650951436800,1166402035.999408,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_data_written,3767156543488,3767156543488,412547093.796271,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pages0_read,7,7,0.000767,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pages_created,2012065,2012065,220.344326,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pages_read,653806335,653806335,71599.335059,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pages_written,194049968,194049968,21250.709798,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_bytes_data,12852543488,12852543488,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_bytes_dirty,4798840832,4798840832,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_pages_data,784457,784457,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_pages_dirty,292898,292898,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_pages_flushed,192904262,192904262,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_pages_free,1878,1878,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_reads,651079704,651079704,71300.738207,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_read_ahead,799105,799105,87.511215,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_read_ahead_evicted,13,13,0.001424,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_read_requests,11060930095,11060930095,1211299.438329,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_wait_free,2002703,2002703,219.319081,enabled
1782483354.550,2026-06-26 14:15:54.552,buffer_pool_write_requests,1666712868,1666712868,182524.285302,enabled
1782483354.550,2026-06-26 14:15:54.552,dml_deletes,61331994,61331994,6716.560521,enabled
1782483354.550,2026-06-26 14:15:54.552,dml_inserts,161222352,161222352,17655.706494,enabled
1782483354.550,2026-06-26 14:15:54.552,dml_system_deletes,468,468,0.051251,enabled
1782483354.550,2026-06-26 14:15:54.552,dml_system_inserts,1202,1202,0.131633,enabled
1782483354.550,2026-06-26 14:15:54.552,dml_system_reads,7661,7661,0.838968,enabled
1782483354.550,2026-06-26 14:15:54.552,dml_system_updates,620,620,0.067897,enabled
1782483354.550,2026-06-26 14:15:54.552,dml_updates,122665369,122665369,13433.272273,enabled
1782483354.550,2026-06-26 14:15:54.552,file_num_open_files,35,35,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,ibuf_merges,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,ibuf_merges_delete,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,ibuf_merges_insert,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,ibuf_size,1,1,0.000110,enabled
1782483354.550,2026-06-26 14:15:54.552,innodb_activity_count,72885841,72885841,7981.840017,enabled
1782483354.550,2026-06-26 14:15:54.552,innodb_dblwr_pages_written,192891041,192891041,21123.793134,enabled
1782483354.550,2026-06-26 14:15:54.552,innodb_dblwr_writes,3843875,3843875,420.948635,enabled
1782483354.550,2026-06-26 14:15:54.552,innodb_page_size,16384,16384,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,lock_deadlocks,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,lock_deadlock_rounds,9418,9418,1.031380,enabled
1782483354.550,2026-06-26 14:15:54.552,lock_rec_grant_attempts,512,512,0.056070,enabled
1782483354.550,2026-06-26 14:15:54.552,lock_rec_release_attempts,186434019,186434019,20416.675782,enabled
1782483354.550,2026-06-26 14:15:54.552,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,lock_row_lock_time,574,574,0.062860,enabled
1782483354.550,2026-06-26 14:15:54.552,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,lock_row_lock_time_max,74,74,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,lock_row_lock_waits,510,510,0.055851,enabled
1782483354.550,2026-06-26 14:15:54.552,lock_schedule_refreshes,9418,9418,1.031380,enabled
1782483354.550,2026-06-26 14:15:54.552,lock_threads_waiting,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,lock_timeouts,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,log_waits,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,log_writes,911289771,911289771,99796.739001,enabled
1782483354.550,2026-06-26 14:15:54.552,log_write_requests,1223089123,1223089123,133942.363770,enabled
1782483354.550,2026-06-26 14:15:54.552,os_data_fsyncs,214537555,214537555,23494.336512,enabled
1782483354.550,2026-06-26 14:15:54.552,os_data_reads,650384037,650384037,71224.552886,enabled
1782483354.550,2026-06-26 14:15:54.552,os_data_writes,1109049183,1109049183,121453.676105,enabled
1782483354.550,2026-06-26 14:15:54.552,os_log_bytes_written,497448423424,497448423424,54476339.360605,enabled
1782483354.550,2026-06-26 14:15:54.552,os_log_fsyncs,166108574,166108574,18190.804554,enabled
1782483354.550,2026-06-26 14:15:54.552,os_log_pending_fsyncs,1,1,0.000110,enabled
1782483354.550,2026-06-26 14:15:54.552,os_log_pending_writes,0,0,0.000000,enabled
1782483354.550,2026-06-26 14:15:54.552,trx_rseg_history_len,1552,1552,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,adaptive_hash_searches,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,adaptive_hash_searches_btree,2234388296,2234388296,244662.179627,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_data_reads,10652824095232,10652824095232,1166468361.664466,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_data_written,3767793994752,3767793994752,412567826.903486,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pages0_read,7,7,0.000766,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pages_created,2012084,2012084,220.320200,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pages_read,653921538,653921538,71603.433852,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pages_written,194084127,194084127,21251.922677,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_bytes_data,12870598656,12870598656,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_bytes_dirty,4784570368,4784570368,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_pages_data,785559,785559,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_pages_dirty,292027,292027,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_pages_flushed,192936253,192936253,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_pages_free,777,777,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_pages_misc,97,97,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_reads,651194440,651194440,71304.821358,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_read_ahead,799105,799105,87.500807,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_read_ahead_evicted,13,13,0.001423,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_read_requests,11062531316,11062531316,1211330.701968,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_wait_free,2003025,2003025,219.328254,enabled
1782483355.644,2026-06-26 14:15:55.646,buffer_pool_write_requests,1666913223,1666913223,182524.515091,enabled
1782483355.644,2026-06-26 14:15:55.646,dml_deletes,61341585,61341585,6716.811847,enabled
1782483355.644,2026-06-26 14:15:55.646,dml_inserts,161231943,161231943,17654.656708,enabled
1782483355.644,2026-06-26 14:15:55.646,dml_system_deletes,468,468,0.051245,enabled
1782483355.644,2026-06-26 14:15:55.646,dml_system_inserts,1202,1202,0.131617,enabled
1782483355.644,2026-06-26 14:15:55.646,dml_system_reads,7661,7661,0.838868,enabled
1782483355.644,2026-06-26 14:15:55.646,dml_system_updates,620,620,0.067889,enabled
1782483355.644,2026-06-26 14:15:55.646,dml_updates,122684542,122684542,13433.773922,enabled
1782483355.644,2026-06-26 14:15:55.646,file_num_open_files,35,35,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,ibuf_merges,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,ibuf_merges_delete,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,ibuf_merges_insert,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,ibuf_size,1,1,0.000109,enabled
1782483355.644,2026-06-26 14:15:55.646,innodb_activity_count,72896723,72896723,7982.082216,enabled
1782483355.644,2026-06-26 14:15:55.646,innodb_dblwr_pages_written,192924440,192924440,21124.937795,enabled
1782483355.644,2026-06-26 14:15:55.646,innodb_dblwr_writes,3844490,3844490,420.965908,enabled
1782483355.644,2026-06-26 14:15:55.646,innodb_page_size,16384,16384,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,lock_deadlocks,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,lock_deadlock_rounds,9419,9419,1.031366,enabled
1782483355.644,2026-06-26 14:15:55.646,lock_rec_grant_attempts,512,512,0.056063,enabled
1782483355.644,2026-06-26 14:15:55.646,lock_rec_release_attempts,186463158,186463158,20417.438163,enabled
1782483355.644,2026-06-26 14:15:55.646,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,lock_row_lock_time,574,574,0.062852,enabled
1782483355.644,2026-06-26 14:15:55.646,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,lock_row_lock_time_max,74,74,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,lock_row_lock_waits,510,510,0.055844,enabled
1782483355.644,2026-06-26 14:15:55.646,lock_schedule_refreshes,9419,9419,1.031366,enabled
1782483355.644,2026-06-26 14:15:55.646,lock_threads_waiting,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,lock_timeouts,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,log_waits,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,log_writes,911428461,911428461,99800.055423,enabled
1782483355.644,2026-06-26 14:15:55.646,log_write_requests,1223250379,1223250379,133944.089821,enabled
1782483355.644,2026-06-26 14:15:55.646,os_data_fsyncs,214552861,214552861,23493.218100,enabled
1782483355.644,2026-06-26 14:15:55.646,os_data_reads,650498374,650498374,71228.601243,enabled
1782483355.644,2026-06-26 14:15:55.646,os_data_writes,1109222499,1109222499,121458.208364,enabled
1782483355.644,2026-06-26 14:15:55.646,os_log_bytes_written,497520226304,497520226304,54477722.299370,enabled
1782483355.644,2026-06-26 14:15:55.646,os_log_fsyncs,166117920,166117920,18189.664327,enabled
1782483355.644,2026-06-26 14:15:55.646,os_log_pending_fsyncs,1,1,0.000109,enabled
1782483355.644,2026-06-26 14:15:55.646,os_log_pending_writes,0,0,0.000000,enabled
1782483355.644,2026-06-26 14:15:55.646,trx_rseg_history_len,1197,1197,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,adaptive_hash_searches,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,adaptive_hash_searches_btree,2234696953,2234696953,244666.896354,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_data_reads,10654632266240,10654632266240,1166527703.853574,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_data_written,3768429645824,3768429645824,412588390.736194,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pages0_read,7,7,0.000766,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pages_created,2012105,2012105,220.296316,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pages_read,654032747,654032747,71607.100088,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pages_written,194118310,194118310,21253.139588,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_bytes_data,12874891264,12874891264,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_bytes_dirty,4752621568,4752621568,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_pages_data,785821,785821,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_pages_dirty,290077,290077,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_pages_flushed,192966216,192966216,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_pages_free,515,515,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_reads,651305168,651305168,71308.470466,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_read_ahead,799105,799105,87.490408,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_read_ahead_evicted,13,13,0.001423,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_read_requests,11064078862,11064078862,1211356.178954,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_wait_free,2006796,2006796,219.715058,enabled
1782483356.730,2026-06-26 14:15:56.732,buffer_pool_write_requests,1667105483,1667105483,182523.873208,enabled
1782483356.730,2026-06-26 14:15:56.732,dml_deletes,61350825,61350825,6717.025231,enabled
1782483356.730,2026-06-26 14:15:56.732,dml_inserts,161241180,161241180,17653.569852,enabled
1782483356.730,2026-06-26 14:15:56.732,dml_system_deletes,468,468,0.051239,enabled
1782483356.730,2026-06-26 14:15:56.732,dml_system_inserts,1202,1202,0.131602,enabled
1782483356.730,2026-06-26 14:15:56.732,dml_system_reads,7661,7661,0.838768,enabled
1782483356.730,2026-06-26 14:15:56.732,dml_system_updates,620,620,0.067881,enabled
1782483356.730,2026-06-26 14:15:56.732,dml_updates,122703023,122703023,13434.200782,enabled
1782483356.730,2026-06-26 14:15:56.732,file_num_open_files,35,35,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,ibuf_merges,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,ibuf_merges_delete,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,ibuf_merges_insert,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,ibuf_size,1,1,0.000109,enabled
1782483356.730,2026-06-26 14:15:56.732,innodb_activity_count,72907187,72907187,7982.279242,enabled
1782483356.730,2026-06-26 14:15:56.732,innodb_dblwr_pages_written,192956041,192956041,21125.887053,enabled
1782483356.730,2026-06-26 14:15:56.732,innodb_dblwr_writes,3845032,3845032,420.975220,enabled
1782483356.730,2026-06-26 14:15:56.732,innodb_page_size,16384,16384,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,lock_deadlocks,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,lock_deadlock_rounds,9420,9420,1.031353,enabled
1782483356.730,2026-06-26 14:15:56.732,lock_rec_grant_attempts,512,512,0.056057,enabled
1782483356.730,2026-06-26 14:15:56.732,lock_rec_release_attempts,186491218,186491218,20418.083888,enabled
1782483356.730,2026-06-26 14:15:56.732,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,lock_row_lock_time,574,574,0.062845,enabled
1782483356.730,2026-06-26 14:15:56.732,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,lock_row_lock_time_max,74,74,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,lock_row_lock_waits,510,510,0.055838,enabled
1782483356.730,2026-06-26 14:15:56.732,lock_schedule_refreshes,9420,9420,1.031353,enabled
1782483356.730,2026-06-26 14:15:56.732,lock_threads_waiting,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,lock_timeouts,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,log_waits,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,log_writes,911564166,911564166,99803.052503,enabled
1782483356.730,2026-06-26 14:15:56.732,log_write_requests,1223405742,1223405742,133945.181355,enabled
1782483356.730,2026-06-26 14:15:56.732,os_data_fsyncs,214569641,214569641,23492.263243,enabled
1782483356.730,2026-06-26 14:15:56.732,os_data_reads,650608773,650608773,71232.223258,enabled
1782483356.730,2026-06-26 14:15:56.732,os_data_writes,1109394644,1109394644,121462.621198,enabled
1782483356.730,2026-06-26 14:15:56.732,os_log_bytes_written,497590340096,497590340096,54478924.393135,enabled
1782483356.730,2026-06-26 14:15:56.732,os_log_fsyncs,166127317,166127317,18188.531430,enabled
1782483356.730,2026-06-26 14:15:56.732,os_log_pending_fsyncs,1,1,0.000109,enabled
1782483356.730,2026-06-26 14:15:56.732,os_log_pending_writes,0,0,0.000000,enabled
1782483356.730,2026-06-26 14:15:56.732,trx_rseg_history_len,1401,1401,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,adaptive_hash_searches,0,0,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,adaptive_hash_searches_btree,2235036289,2235036289,244674.856509,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_data_reads,10656581454336,10656581454336,1166601922.401497,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_data_written,3769089780736,3769089780736,412611436.593056,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pages0_read,7,7,0.000766,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pages_created,2012123,2012123,220.272005,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pages_read,654152669,654152669,71611.685686,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pages_written,194153594,194153594,21254.466766,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_bytes_data,12848021504,12848021504,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_bytes_dirty,4744347648,4744347648,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_pages_data,784181,784181,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_pages_dirty,289571,289571,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_pages_flushed,193004988,193004988,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_pages_free,2154,2154,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_pages_misc,97,97,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_reads,651424552,651424552,71313.032824,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_read_ahead,799105,799105,87.479971,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_read_ahead_evicted,13,13,0.001423,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_read_requests,11065777233,11065777233,1211397.591820,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_wait_free,2008080,2008080,219.829410,enabled
1782483357.815,2026-06-26 14:15:57.817,buffer_pool_write_requests,1667314094,1667314094,182524.935679,enabled
1782483357.815,2026-06-26 14:15:57.817,dml_deletes,61360821,61360821,6717.318211,enabled
1782483357.815,2026-06-26 14:15:57.817,dml_inserts,161251179,161251179,17652.558487,enabled
1782483357.815,2026-06-26 14:15:57.817,dml_system_deletes,468,468,0.051233,enabled
1782483357.815,2026-06-26 14:15:57.817,dml_system_inserts,1202,1202,0.131586,enabled
1782483357.815,2026-06-26 14:15:57.817,dml_system_reads,7661,7661,0.838668,enabled
1782483357.815,2026-06-26 14:15:57.817,dml_system_updates,620,620,0.067873,enabled
1782483357.815,2026-06-26 14:15:57.817,dml_updates,122723024,122723024,13434.787709,enabled
1782483357.815,2026-06-26 14:15:57.817,file_num_open_files,35,35,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,ibuf_merges,0,0,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,ibuf_merges_delete,0,0,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,ibuf_merges_insert,0,0,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,ibuf_size,1,1,0.000109,enabled
1782483357.815,2026-06-26 14:15:57.817,innodb_activity_count,72918528,72918528,7982.568520,enabled
1782483357.815,2026-06-26 14:15:57.817,innodb_dblwr_pages_written,192991767,192991767,21127.277847,enabled
1782483357.815,2026-06-26 14:15:57.817,innodb_dblwr_writes,3845717,3845717,420.999988,enabled
1782483357.815,2026-06-26 14:15:57.817,innodb_page_size,16384,16384,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483357.815,2026-06-26 14:15:57.817,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
