Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:15:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:54 PM   16   21.65    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   54.64
12:26:54 PM   17   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
12:26:54 PM   18   19.57    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   56.52
12:26:54 PM   19   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:26:54 PM   20   24.21    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   50.53
12:26:54 PM   21   26.80    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:26:54 PM   22   25.77    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   51.55
12:26:54 PM   23   28.28    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   47.47
12:26:54 PM   24   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
12:26:54 PM   25   24.49    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   53.06
12:26:54 PM   26   24.74    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   51.55
12:26:54 PM   27   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:26:54 PM   28   20.00    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   55.79
12:26:54 PM   29   22.11    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:26:54 PM   30   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:26:54 PM   31   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:26:54 PM   32   25.25    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   51.52
12:26:54 PM   33   21.05    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   56.84
12:26:54 PM   34   22.68    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   54.64
12:26:54 PM   35   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:26:54 PM   36   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:26:54 PM   37   25.25    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   49.49
12:26:54 PM   38   23.71    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   49.48
12:26:54 PM   39   26.04    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   52.08
12:26:54 PM   40   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
12:26:54 PM   41   24.74    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:26:54 PM   42   25.00    0.00    6.00   15.00    0.00    2.00    0.00    0.00    0.00   52.00
12:26:54 PM   43   21.65    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:26:54 PM   44   21.05    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   53.68
12:26:54 PM   45   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:26:54 PM   46   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
12:26:54 PM   47   26.80    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   50.52
12:26:54 PM   48   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
12:26:54 PM   49   21.51    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   54.84
12:26:54 PM   50   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:26:54 PM   51   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:26:54 PM   52   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:26:54 PM   53   20.43    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   56.99
12:26:54 PM   54   24.00    0.00    8.00   16.00    0.00    2.00    0.00    0.00    0.00   50.00
12:26:54 PM   55   21.74    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   55.43
12:26:54 PM   56   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
12:26:54 PM   57   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:26:54 PM   58   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:26:54 PM   59   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
12:26:54 PM   60   26.80    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:26:54 PM   61   20.43    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   59.14
12:26:54 PM   62   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:26:54 PM   63   22.45    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   56.12
12:26:54 PM   64   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
12:26:54 PM   65   24.74    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   52.58
12:26:54 PM   66   24.49    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   54.08
12:26:54 PM   67   24.21    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   52.63
12:26:54 PM   68   24.47    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   50.00
12:26:54 PM   69   22.92    0.00    9.38   13.54    0.00    3.12    0.00    0.00    0.00   51.04
12:26:54 PM   70    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
12:26:54 PM   71   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:26:54 PM   72   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
12:26:54 PM   73   23.96    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   53.12
12:26:54 PM   74   20.00    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:26:54 PM   75   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
12:26:54 PM   76   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:26:54 PM   77   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
12:26:54 PM   78   21.88    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:26:54 PM   79   22.68    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   52.58

12:26:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:55 PM  all   24.03    0.00    7.01   14.45    0.00    1.34    0.00    0.00    0.00   53.17
12:26:55 PM    0   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
12:26:55 PM    1   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
12:26:55 PM    2   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
12:26:55 PM    3   26.53    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   50.00
12:26:55 PM    4   23.47    0.00    7.14   14.29    0.00    3.06    0.00    0.00    0.00   52.04
12:26:55 PM    5   23.96    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   50.00
12:26:55 PM    6   27.55    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   50.00
12:26:55 PM    7   20.00    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   56.84
12:26:55 PM    8   26.26    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   50.51
12:26:55 PM    9   25.51    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   50.00
12:26:55 PM   10   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
12:26:55 PM   11   21.51    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   54.84
12:26:55 PM   12   23.16    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:26:55 PM   13   25.00    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   53.12
12:26:55 PM   14   26.80    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   48.45
12:26:55 PM   15   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:26:55 PM   16   26.53    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   48.98
12:26:55 PM   17   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:26:55 PM   18   23.71    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   51.55
12:26:55 PM   19   25.00    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   52.08
12:26:55 PM   20   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
12:26:55 PM   21   23.71    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   54.64
12:26:55 PM   22   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:26:55 PM   23   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:26:55 PM   24   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
12:26:55 PM   25   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:26:55 PM   26   27.66    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:26:55 PM   27   22.11    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   56.84
12:26:55 PM   28   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:26:55 PM   29   22.68    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:26:55 PM   30   19.19    0.00    5.05    6.06    0.00    0.00    0.00    0.00    0.00   69.70
12:26:55 PM   31   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
12:26:55 PM   32   19.79    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   55.21
12:26:55 PM   33   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:26:55 PM   34   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
12:26:55 PM   35   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:26:55 PM   36   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:26:55 PM   37   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:26:55 PM   38   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
12:26:55 PM   39   21.43    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   56.12
12:26:55 PM   40   25.25    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   52.53
12:26:55 PM   41   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
12:26:55 PM   42   26.53    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   48.98
12:26:55 PM   43   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:26:55 PM   44   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
12:26:55 PM   45   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:26:55 PM   46   25.51    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   50.00
12:26:55 PM   47   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:26:55 PM   48   25.25    0.00    9.09   15.15    0.00    2.02    0.00    0.00    0.00   48.48
12:26:55 PM   49   25.77    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   52.58
12:26:55 PM   50   27.66    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:26:55 PM   51   28.57    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   51.02
12:26:55 PM   52   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:26:55 PM   53   25.25    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   50.51
12:26:55 PM   54   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:26:55 PM   55   25.00    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   50.00
12:26:55 PM   56   26.80    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   49.48
12:26:55 PM   57   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:26:55 PM   58   23.47    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   50.00
12:26:55 PM   59   25.77    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   49.48
12:26:55 PM   60   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:26:55 PM   61   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:26:55 PM   62   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:26:55 PM   63   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:26:55 PM   64   22.68    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   52.58
12:26:55 PM   65   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
12:26:55 PM   66   21.65    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   57.73
12:26:55 PM   67   25.51    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   51.02
12:26:55 PM   68   22.11    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   56.84
12:26:55 PM   69   20.62    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   57.73
12:26:55 PM   70   73.47    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:26:55 PM   71   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:26:55 PM   72   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
12:26:55 PM   73   20.21    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   58.51
12:26:55 PM   74   20.83    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   59.38
12:26:55 PM   75   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:26:55 PM   76   19.59    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:26:55 PM   77   18.56    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:26:55 PM   78   20.43    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   58.06
12:26:55 PM   79   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17

12:26:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:56 PM  all   23.09    0.00    5.77   15.12    0.00    1.29    0.00    0.00    0.00   54.73
12:26:56 PM    0   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:26:56 PM    1   27.55    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   51.02
12:26:56 PM    2   19.39    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   56.12
12:26:56 PM    3   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:26:56 PM    4   20.65    0.00    5.43   16.30    0.00    1.09    0.00    0.00    0.00   56.52
12:26:56 PM    5   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
12:26:56 PM    6   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:26:56 PM    7   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
12:26:56 PM    8   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
12:26:56 PM    9   23.47    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:26:56 PM   10   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:26:56 PM   11   26.26    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   51.52
12:26:56 PM   12   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:26:56 PM   13   20.43    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   54.84
12:26:56 PM   14   26.26    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   51.52
12:26:56 PM   15   23.47    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   55.10
12:26:56 PM   16   23.16    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   52.63
12:26:56 PM   17   21.05    0.00    4.21   13.68    0.00    2.11    0.00    0.00    0.00   58.95
12:26:56 PM   18   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:26:56 PM   19   23.96    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:26:56 PM   20   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
12:26:56 PM   21   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:26:56 PM   22   20.83    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   56.25
12:26:56 PM   23   21.28    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   59.57
12:26:56 PM   24   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:26:56 PM   25   22.68    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   60.82
12:26:56 PM   26   17.89    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   60.00
12:26:56 PM   27   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
12:26:56 PM   28   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:26:56 PM   29   18.56    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   59.79
12:26:56 PM   30   27.27    0.00   17.05   26.14    0.00    1.14    0.00    0.00    0.00   28.41
12:26:56 PM   31   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:26:56 PM   32   25.00    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   56.25
12:26:56 PM   33   22.11    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:26:56 PM   34   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:26:56 PM   35   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
12:26:56 PM   36   20.41    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   57.14
12:26:56 PM   37   21.43    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   57.14
12:26:56 PM   38   18.56    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   57.73
12:26:56 PM   39   21.05    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   58.95
12:26:56 PM   40   22.92    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   52.08
12:26:56 PM   41   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:26:56 PM   42   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:26:56 PM   43   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
12:26:56 PM   44   26.04    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   51.04
12:26:56 PM   45   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:26:56 PM   46   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:26:56 PM   47   21.28    0.00    4.26   14.89    0.00    2.13    0.00    0.00    0.00   57.45
12:26:56 PM   48   25.77    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   50.52
12:26:56 PM   49   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
12:26:56 PM   50   21.74    0.00    5.43   17.39    0.00    2.17    0.00    0.00    0.00   53.26
12:26:56 PM   51   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:26:56 PM   52   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
12:26:56 PM   53   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:26:56 PM   54   23.71    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   53.61
12:26:56 PM   55   22.92    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   53.12
12:26:56 PM   56   20.41    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   58.16
12:26:56 PM   57   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
12:26:56 PM   58   26.88    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   51.61
12:26:56 PM   59   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
12:26:56 PM   60   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:26:56 PM   61   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
12:26:56 PM   62   19.79    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   59.38
12:26:56 PM   63   24.49    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   55.10
12:26:56 PM   64   18.56    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   60.82
12:26:56 PM   65   19.79    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   58.33
12:26:56 PM   66   19.79    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   57.29
12:26:56 PM   67   20.43    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   56.99
12:26:56 PM   68   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
12:26:56 PM   69   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:26:56 PM   70   90.62    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:26:56 PM   71   25.53    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:26:56 PM   72   24.21    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   52.63
12:26:56 PM   73   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:26:56 PM   74   20.00    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   60.00
12:26:56 PM   75   21.88    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:26:56 PM   76   19.15    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   56.38
12:26:56 PM   77   20.41    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   57.14
12:26:56 PM   78   20.41    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   55.10
12:26:56 PM   79   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45

12:26:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:57 PM  all   23.69    0.00    6.87   14.91    0.00    1.34    0.00    0.00    0.00   53.18
12:26:57 PM    0   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
12:26:57 PM    1   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
12:26:57 PM    2   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
12:26:57 PM    3   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:26:57 PM    4   22.22    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   54.55
12:26:57 PM    5   20.21    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   57.45
12:26:57 PM    6   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:26:57 PM    7   28.12    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   48.96
12:26:57 PM    8   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:26:57 PM    9   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:26:57 PM   10   22.92    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   54.17
12:26:57 PM   11   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
12:26:57 PM   12   21.21    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   55.56
12:26:57 PM   13   24.74    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:26:57 PM   14   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
12:26:57 PM   15   25.25    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   51.52
12:26:57 PM   16   21.74    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   53.26
12:26:57 PM   17   23.47    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   53.06
12:26:57 PM   18   22.45    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   55.10
12:26:57 PM   19   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:26:57 PM   20   20.83    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:26:57 PM   21   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
12:26:57 PM   22   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:26:57 PM   23   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:26:57 PM   24   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:26:57 PM   25   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
12:26:57 PM   26   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
12:26:57 PM   27   21.05    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   55.79
12:26:57 PM   28   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
12:26:57 PM   29   18.48    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   57.61
12:26:57 PM   30   29.67    0.00   15.38   24.18    0.00    1.10    0.00    0.00    0.00   29.67
12:26:57 PM   31   20.83    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:26:57 PM   32   20.00    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   54.74
12:26:57 PM   33   23.96    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:26:57 PM   34   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:26:57 PM   35   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:26:57 PM   36   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:26:57 PM   37   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:26:57 PM   38   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:26:57 PM   39   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:26:57 PM   40   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:26:57 PM   41   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
