timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782479701.180,2026-06-26 13:15:01.182,lock_timeouts,0,0,0.000000,enabled
1782479701.180,2026-06-26 13:15:01.182,log_waits,0,0,0.000000,enabled
1782479701.180,2026-06-26 13:15:01.182,log_writes,472835395,472835395,86314.195629,enabled
1782479701.180,2026-06-26 13:15:01.182,log_write_requests,712531553,712531553,130069.763231,enabled
1782479701.180,2026-06-26 13:15:01.182,os_data_fsyncs,147410650,147410650,26909.220317,enabled
1782479701.180,2026-06-26 13:15:01.182,os_data_reads,291480661,291480661,53208.620468,enabled
1782479701.180,2026-06-26 13:15:01.182,os_data_writes,563853670,563853670,102929.216009,enabled
1782479701.180,2026-06-26 13:15:01.182,os_log_bytes_written,269423750144,269423750144,49182220.188201,enabled
1782479701.180,2026-06-26 13:15:01.182,os_log_fsyncs,122307293,122307293,22326.703605,enabled
1782479701.180,2026-06-26 13:15:01.182,os_log_pending_fsyncs,1,1,0.000183,enabled
1782479701.180,2026-06-26 13:15:01.182,os_log_pending_writes,0,0,0.000000,enabled
1782479701.180,2026-06-26 13:15:01.182,trx_rseg_history_len,849,849,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,adaptive_hash_searches,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,adaptive_hash_searches_btree,1216073475,1216073475,221945.764204,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_data_reads,4772436904448,4772436904448,871018267.117562,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_data_written,1790782314496,1790782314496,326835983.183297,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pages0_read,7,7,0.001278,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pages_created,1913518,1913518,349.236495,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pages_read,292444238,292444238,53374.047415,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pages_written,89398582,89398582,16316.150366,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_bytes_data,12849643520,12849643520,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_bytes_dirty,4526702592,4526702592,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_pages_data,784280,784280,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_pages_dirty,276288,276288,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_pages_flushed,89343177,89343177,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_pages_free,2055,2055,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_reads,291083385,291083385,53125.678659,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_read_ahead,799105,799105,145.844790,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_read_ahead_evicted,13,13,0.002373,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_read_requests,5957796269,5957796269,1087358.419581,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_wait_free,28230,28230,5.152262,enabled
1782479702.255,2026-06-26 13:15:02.257,buffer_pool_write_requests,1013607661,1013607661,184993.708110,enabled
1782479702.255,2026-06-26 13:15:02.257,dml_deletes,31185867,31185867,5691.737503,enabled
1782479702.255,2026-06-26 13:15:02.257,dml_inserts,131075794,131075794,23922.663839,enabled
1782479702.255,2026-06-26 13:15:02.257,dml_system_deletes,468,468,0.085415,enabled
1782479702.255,2026-06-26 13:15:02.257,dml_system_inserts,1202,1202,0.219377,enabled
1782479702.255,2026-06-26 13:15:02.257,dml_system_reads,7661,7661,1.398210,enabled
1782479702.255,2026-06-26 13:15:02.257,dml_system_updates,620,620,0.113156,enabled
1782479702.255,2026-06-26 13:15:02.257,dml_updates,62372240,62372240,11383.567352,enabled
1782479702.255,2026-06-26 13:15:02.257,file_num_open_files,35,35,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,ibuf_merges,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,ibuf_merges_delete,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,ibuf_merges_insert,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,ibuf_size,1,1,0.000183,enabled
1782479702.255,2026-06-26 13:15:02.257,innodb_activity_count,38644754,38644754,7053.060193,enabled
1782479702.255,2026-06-26 13:15:02.257,innodb_dblwr_pages_written,89338218,89338218,16305.132318,enabled
1782479702.255,2026-06-26 13:15:02.257,innodb_dblwr_writes,1844190,1844190,336.583409,enabled
1782479702.255,2026-06-26 13:15:02.257,innodb_page_size,16384,16384,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,lock_deadlocks,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,lock_deadlock_rounds,5748,5748,1.049068,enabled
1782479702.255,2026-06-26 13:15:02.257,lock_rec_grant_attempts,476,476,0.086875,enabled
1782479702.255,2026-06-26 13:15:02.257,lock_rec_release_attempts,94801708,94801708,17302.276116,enabled
1782479702.255,2026-06-26 13:15:02.257,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,lock_row_lock_time,440,440,0.080304,enabled
1782479702.255,2026-06-26 13:15:02.257,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,lock_row_lock_time_max,74,74,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,lock_row_lock_waits,474,474,0.086510,enabled
1782479702.255,2026-06-26 13:15:02.257,lock_schedule_refreshes,5748,5748,1.049068,enabled
1782479702.255,2026-06-26 13:15:02.257,lock_threads_waiting,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,lock_timeouts,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,log_waits,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,log_writes,472939527,472939527,86316.269775,enabled
1782479702.255,2026-06-26 13:15:02.257,log_write_requests,712649082,712649082,130065.699571,enabled
1782479702.255,2026-06-26 13:15:02.257,os_data_fsyncs,147433707,147433707,26908.150119,enabled
1782479702.255,2026-06-26 13:15:02.257,os_data_reads,291563630,291563630,53213.326107,enabled
1782479702.255,2026-06-26 13:15:02.257,os_data_writes,563984270,563984270,102932.861929,enabled
1782479702.255,2026-06-26 13:15:02.257,os_log_bytes_written,269477708288,269477708288,49182420.827227,enabled
1782479702.255,2026-06-26 13:15:02.257,os_log_fsyncs,122323983,122323983,22325.370234,enabled
1782479702.255,2026-06-26 13:15:02.257,os_log_pending_fsyncs,1,1,0.000183,enabled
1782479702.255,2026-06-26 13:15:02.257,os_log_pending_writes,0,0,0.000000,enabled
1782479702.255,2026-06-26 13:15:02.257,trx_rseg_history_len,1418,1418,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,adaptive_hash_searches,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,adaptive_hash_searches_btree,1216333208,1216333208,221949.358317,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_data_reads,4773921360384,4773921360384,871117253.484133,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_data_written,1791278822400,1791278822400,326862084.548967,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pages0_read,7,7,0.001277,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pages_created,1913539,1913539,349.171408,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pages_read,292535343,292535343,53380.138777,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pages_written,89424916,89424916,16317.735782,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_bytes_data,12849856512,12849856512,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_bytes_dirty,4533714944,4533714944,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_pages_data,784293,784293,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_pages_dirty,276716,276716,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_pages_flushed,89369549,89369549,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_pages_free,2040,2040,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_pages_misc,97,97,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_reads,291174270,291174270,53131.778938,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_read_ahead,799105,799105,145.816009,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_read_ahead_evicted,13,13,0.002372,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_read_requests,5959091609,5959091609,1087380.204997,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_wait_free,28230,28230,5.151245,enabled
1782479703.332,2026-06-26 13:15:03.333,buffer_pool_write_requests,1013778594,1013778594,184988.392089,enabled
1782479703.332,2026-06-26 13:15:03.333,dml_deletes,31193476,31193476,5692.002697,enabled
1782479703.332,2026-06-26 13:15:03.333,dml_inserts,131083403,131083403,23919.331197,enabled
1782479703.332,2026-06-26 13:15:03.333,dml_system_deletes,468,468,0.085398,enabled
1782479703.332,2026-06-26 13:15:03.333,dml_system_inserts,1202,1202,0.219334,enabled
1782479703.332,2026-06-26 13:15:03.333,dml_system_reads,7661,7661,1.397934,enabled
1782479703.332,2026-06-26 13:15:03.333,dml_system_updates,620,620,0.113134,enabled
1782479703.332,2026-06-26 13:15:03.333,dml_updates,62387464,62387464,11384.098816,enabled
1782479703.332,2026-06-26 13:15:03.333,file_num_open_files,35,35,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,ibuf_merges,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,ibuf_merges_delete,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,ibuf_merges_insert,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,ibuf_size,1,1,0.000182,enabled
1782479703.332,2026-06-26 13:15:03.333,innodb_activity_count,38653438,38653438,7053.252891,enabled
1782479703.332,2026-06-26 13:15:03.333,innodb_dblwr_pages_written,89364590,89364590,16306.726740,enabled
1782479703.332,2026-06-26 13:15:03.333,innodb_dblwr_writes,1844734,1844734,336.616251,enabled
1782479703.332,2026-06-26 13:15:03.333,innodb_page_size,16384,16384,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,lock_deadlocks,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,lock_deadlock_rounds,5749,5749,1.049044,enabled
1782479703.332,2026-06-26 13:15:03.333,lock_rec_grant_attempts,476,476,0.086858,enabled
1782479703.332,2026-06-26 13:15:03.333,lock_rec_release_attempts,94824851,94824851,17303.084664,enabled
1782479703.332,2026-06-26 13:15:03.333,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,lock_row_lock_time,440,440,0.080289,enabled
1782479703.332,2026-06-26 13:15:03.333,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,lock_row_lock_time_max,74,74,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,lock_row_lock_waits,474,474,0.086493,enabled
1782479703.332,2026-06-26 13:15:03.333,lock_schedule_refreshes,5749,5749,1.049044,enabled
1782479703.332,2026-06-26 13:15:03.333,lock_threads_waiting,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,lock_timeouts,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,log_waits,0,0,0.000000,enabled
1782479703.332,2026-06-26 13:15:03.333,log_writes,473047276,473047276,86318.897170,enabled
1782479703.332,2026-06-26 13:15:03.333,log_write_requests,712778608,712778608,130063.667031,enabled
1782479703.332,2026-06-26 13:15:03.333,os_data_fsyncs,147464024,147464024,26908.372040,enabled
1782479703.332,2026-06-26 13:15:03.333,os_data_reads,291654226,291654226,53219.356231,enabled
1782479703.332,2026-06-26 13:15:03.333,os_data_writes,564118629,564118629,102937.065839,enabled
1782479703.332,2026-06-26 13:15:03.333,os_log_bytes_written,269533588480,269533588480,49182911.692926,enabled
1782479703.332,2026-06-26 13:15:03.333,os_log_fsyncs,122346826,122346826,22325.132726,enabled
1782479703.332,2026-06-26 13:15:03.333,os_log_pending_fsyncs,1,1,0.000182,enabled
1782479703.332,2026-06-26 13:15:03.333,os_log_pending_writes,1,1,0.000182,enabled
1782479703.332,2026-06-26 13:15:03.333,trx_rseg_history_len,740,740,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,adaptive_hash_searches,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,adaptive_hash_searches_btree,1216593616,1216593616,221953.077772,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_data_reads,4775403637248,4775403637248,871215812.240074,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_data_written,1791773665792,1791773665792,326887875.380837,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pages0_read,7,7,0.001277,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pages_created,1913562,1913562,349.106715,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pages_read,292626295,292626295,53386.200381,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pages_written,89451130,89451130,16319.298846,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_bytes_data,12855689216,12855689216,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_bytes_dirty,4541071360,4541071360,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_pages_data,784649,784649,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_pages_dirty,277165,277165,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_pages_flushed,89395763,89395763,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_pages_free,1687,1687,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_reads,291264981,291264981,53137.845665,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_read_ahead,799105,799105,145.787241,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_read_ahead_evicted,13,13,0.002372,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_read_requests,5960389442,5960389442,1087402.448448,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_wait_free,28230,28230,5.150229,enabled
1782479704.414,2026-06-26 13:15:04.415,buffer_pool_write_requests,1013949095,1013949095,184983.001320,enabled
1782479704.414,2026-06-26 13:15:04.415,dml_deletes,31201103,31201103,5692.271154,enabled
1782479704.414,2026-06-26 13:15:04.415,dml_inserts,131091027,131091027,23916.002968,enabled
1782479704.414,2026-06-26 13:15:04.415,dml_system_deletes,468,468,0.085381,enabled
1782479704.414,2026-06-26 13:15:04.415,dml_system_inserts,1202,1202,0.219291,enabled
1782479704.414,2026-06-26 13:15:04.415,dml_system_reads,7661,7661,1.397659,enabled
1782479704.414,2026-06-26 13:15:04.415,dml_system_updates,620,620,0.113112,enabled
1782479704.414,2026-06-26 13:15:04.415,dml_updates,62402724,62402724,11384.636806,enabled
1782479704.414,2026-06-26 13:15:04.415,file_num_open_files,35,35,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,ibuf_merges,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,ibuf_merges_delete,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,ibuf_merges_insert,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,ibuf_size,1,1,0.000182,enabled
1782479704.414,2026-06-26 13:15:04.415,innodb_activity_count,38662154,38662154,7053.451466,enabled
1782479704.414,2026-06-26 13:15:04.415,innodb_dblwr_pages_written,89390804,89390804,16308.291968,enabled
1782479704.414,2026-06-26 13:15:04.415,innodb_dblwr_writes,1845273,1845273,336.648173,enabled
1782479704.414,2026-06-26 13:15:04.415,innodb_page_size,16384,16384,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,lock_deadlocks,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,lock_deadlock_rounds,5750,5750,1.049019,enabled
1782479704.414,2026-06-26 13:15:04.415,lock_rec_grant_attempts,476,476,0.086841,enabled
1782479704.414,2026-06-26 13:15:04.415,lock_rec_release_attempts,94847996,94847996,17303.893459,enabled
1782479704.414,2026-06-26 13:15:04.415,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,lock_row_lock_time,440,440,0.080273,enabled
1782479704.414,2026-06-26 13:15:04.415,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,lock_row_lock_time_max,74,74,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,lock_row_lock_waits,474,474,0.086476,enabled
1782479704.414,2026-06-26 13:15:04.415,lock_schedule_refreshes,5750,5750,1.049019,enabled
1782479704.414,2026-06-26 13:15:04.415,lock_threads_waiting,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,lock_timeouts,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,log_waits,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,log_writes,473155154,473155154,86321.548012,enabled
1782479704.414,2026-06-26 13:15:04.415,log_write_requests,712908043,712908043,130061.620084,enabled
1782479704.414,2026-06-26 13:15:04.415,os_data_fsyncs,147494608,147494608,26908.642880,enabled
1782479704.414,2026-06-26 13:15:04.415,os_data_reads,291744659,291744659,53225.354837,enabled
1782479704.414,2026-06-26 13:15:04.415,os_data_writes,564253039,564253039,102941.278544,enabled
1782479704.414,2026-06-26 13:15:04.415,os_log_bytes_written,269589590016,269589590016,49183425.034785,enabled
1782479704.414,2026-06-26 13:15:04.415,os_log_fsyncs,122369815,122369815,22324.922188,enabled
1782479704.414,2026-06-26 13:15:04.415,os_log_pending_fsyncs,1,1,0.000182,enabled
1782479704.414,2026-06-26 13:15:04.415,os_log_pending_writes,0,0,0.000000,enabled
1782479704.414,2026-06-26 13:15:04.415,trx_rseg_history_len,603,603,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,adaptive_hash_searches,0,0,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,adaptive_hash_searches_btree,1216855691,1216855691,221956.943483,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_data_reads,4776899561984,4776899561984,871316198.922687,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_data_written,1792272259584,1792272259584,326914106.496670,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pages0_read,7,7,0.001277,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pages_created,1913586,1913586,349.041981,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pages_read,292718107,292718107,53392.378317,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pages_written,89477581,89477581,16320.892865,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_bytes_data,12854444032,12854444032,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_bytes_dirty,4547182592,4547182592,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_pages_data,784571,784571,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_pages_dirty,277538,277538,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_pages_flushed,89422214,89422214,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_pages_free,1762,1762,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_pages_misc,99,99,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_reads,291356575,291356575,53144.033031,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_read_ahead,799105,799105,145.758380,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_read_ahead_evicted,13,13,0.002371,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_read_requests,5961695040,5961695040,1087425.321661,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_wait_free,28230,28230,5.149210,enabled
1782479705.496,2026-06-26 13:15:05.497,buffer_pool_write_requests,1014120214,1014120214,184977.593146,enabled
1782479705.496,2026-06-26 13:15:05.497,dml_deletes,31208768,31208768,5692.542448,enabled
1782479705.496,2026-06-26 13:15:05.497,dml_inserts,131098694,131098694,23912.667131,enabled
1782479705.496,2026-06-26 13:15:05.497,dml_system_deletes,468,468,0.085364,enabled
1782479705.496,2026-06-26 13:15:05.497,dml_system_inserts,1202,1202,0.219247,enabled
1782479705.496,2026-06-26 13:15:05.497,dml_system_reads,7661,7661,1.397382,enabled
1782479705.496,2026-06-26 13:15:05.497,dml_system_updates,620,620,0.113089,enabled
1782479705.496,2026-06-26 13:15:05.497,dml_updates,62418050,62418050,11385.178647,enabled
1782479705.496,2026-06-26 13:15:05.497,file_num_open_files,35,35,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,ibuf_merges,0,0,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,ibuf_merges_delete,0,0,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,ibuf_merges_insert,0,0,0.000000,enabled
1782479705.496,2026-06-26 13:15:05.497,ibuf_size,1,1,0.000182,enabled
1782479705.496,2026-06-26 13:15:05.497,innodb_activity_count,38670923,38670923,7053.654668,enabled
1782479705.496,2026-06-26 13:15:05.497,innodb_dblwr_pages_written,89417255,89417255,16309.888348,enabled
1782479705.496,2026-06-26 13:15:05.497,innodb_dblwr_writes,1845813,1845813,336.680028,enabled
