You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:30:42| 42  11  21  16   0|1313M  865M| 346B  846B|   0     0 | 277k 1154k
26-06 13:30:43| 43  11  20  16   0|1315M  870M| 756B 1034B|   0     0 | 279k 1159k
26-06 13:30:44| 37  10  24  22   0|1161M  758M| 406B  846B|   0     0 | 244k 1001k
26-06 13:30:45| 42  11  21  16   0|1297M  855M| 406B  680B|   0     0 | 274k 1138k
26-06 13:30:46| 42  11  21  16   0|1309M  872M| 286B  348B|   0     0 | 277k 1149k
26-06 13:30:47| 42  11  21  16   0|1311M  866M| 346B  846B|   0     0 | 278k 1152k
26-06 13:30:48| 42  11  21  16   0|1302M  865M| 860B  696B|   0     0 | 276k 1141k
26-06 13:30:49| 42  12  21  16   0|1310M  860M| 466B  920B|   0     0 | 277k 1151k
26-06 13:30:50| 41  11  22  17   0|1314M  872M| 346B  754B|   0     0 | 277k 1153k
26-06 13:30:51| 42  11  21  16   0|1313M  869M| 768B  754B|   0     0 | 277k 1153k
26-06 13:30:52| 42  11  21  16   0|1303M  859M| 286B  680B|   0     0 | 277k 1147k
26-06 13:30:53| 42  11  21  16   0|1313M  865M| 544B  622B|   0     0 | 277k 1148k
26-06 13:30:54| 42  12  21  16   0|1310M  864M| 632B 1146B|   0     0 | 277k 1146k
26-06 13:30:55| 40  10  22  19   0|1212M  799M| 826B 1629B|   0     0 | 257k 1048k
26-06 13:30:56| 40  10  22  19   0|1219M  796M| 711B  835B|   0     0 | 256k 1051k
26-06 13:30:57| 42  11  21  16   0|1312M  861M| 346B  920B|   0     0 | 277k 1148k
26-06 13:30:58| 43  11  20  16   0|1318M  864M| 904B 1030B|   0     0 | 278k 1155k
26-06 13:30:59| 42  11  21  16   0|1305M  867M|1266B 1880B|   0     0 | 277k 1150k
26-06 13:31:00| 42  10  22  17   0|1310M  871M| 346B  680B|   0     0 | 276k 1149k
26-06 13:31:01| 42  11  20  16   0|1312M  856M| 773B  839B|   0     0 | 277k 1149k
26-06 13:31:02| 42  11  21  16   0|1308M  874M|1010B 1634B|   0     0 | 277k 1149k
26-06 13:31:03| 42  11  21  16   0|1299M  859M| 981B 1110B|   0     0 | 277k 1147k
26-06 13:31:04| 42  11  21  16   0|1313M  858M| 843B 1334B|   0     0 | 277k 1150k
26-06 13:31:05| 43  11  21  16   0|1314M  868M| 832B 1161B|   0     0 | 277k 1152k
26-06 13:31:06| 39  10  23  20   0|1214M  801M| 717B  839B|   0     0 | 256k 1053k
26-06 13:31:07| 43  12  21  16   0|1315M  867M| 781B 1407B|   0     0 | 278k 1154k
26-06 13:31:08| 39  10  23  19   0|1224M  800M| 924B 1109B|   0     0 | 257k 1060k
26-06 13:31:09| 42  11  21  16   0|1324M  869M| 900B 1334B|   0     0 | 277k 1158k
26-06 13:31:10| 43  11  21  16   0|1325M  868M|1161B 1483B|   0     0 | 278k 1159k
26-06 13:31:11| 42  12  20  16   0|1313M  868M| 782B  880B|   0     0 | 278k 1154k
26-06 13:31:12| 42  11  21  16   0|1298M  850M|1204B 1573B|   0     0 | 275k 1140k
26-06 13:31:13| 42  11  21  16   0|1298M  855M| 921B 1035B|   0     0 | 276k 1142k
26-06 13:31:14| 43  12  21  16   0|1308M  858M| 841B 1259B|   0     0 | 278k 1150k
26-06 13:31:15| 42  12  20  16   0|1314M  859M| 842B 1094B|   0     0 | 278k 1155k
26-06 13:31:16| 43  12  20  16   0|1318M  855M| 720B  762B|   0     0 | 277k 1154k
26-06 13:31:17| 39  10  23  20   0|1213M  802M| 346B  846B|   0     0 | 256k 1051k
26-06 13:31:18| 42  12  21  16   0|1311M  864M|1757B 1446B|   0     0 | 278k 1149k
26-06 13:31:19| 41  10  23  18   0|1290M  846M| 935B 1253B|   0     0 | 271k 1128k
26-06 13:31:20| 41  11  22  18   0|1271M  825M| 346B  680B|   0     0 | 265k 1101k
26-06 13:31:21| 43  12  20  16   0|1320M  869M| 346B  348B|   0     0 | 279k 1157k
26-06 13:31:22| 43  12  20  16   0|1315M  870M| 781B 1261B|   0     0 | 278k 1155k
26-06 13:31:23| 42  11  21  16   0|1309M  867M| 920B 1036B|   0     0 | 277k 1148k
26-06 13:31:24| 42  11  21  17   0|1295M  857M| 842B 1379B|   0     0 | 275k 1137k
26-06 13:31:25| 42  11  21  16   0|1301M  868M| 572B  862B|   0     0 | 276k 1142k
26-06 13:31:26| 42  11  21  16   0|1309M  859M| 771B  761B|   0     0 | 277k 1149k
26-06 13:31:27| 43  12  20  16   0|1317M  863M| 774B 1252B|   0     0 | 279k 1158k
26-06 13:31:28| 39  10  23  20   0|1230M  806M| 938B 1203B|   0     0 | 258k 1063k
26-06 13:31:29| 42  10  22  17   0|1305M  864M|1020B 9027B|   0     0 | 275k 1148k
26-06 13:31:30| 42  12  21  16   0|1314M  858M| 783B 1097B|   0     0 | 277k 1148k
26-06 13:31:31| 40  10  22  19   0|1240M  811M| 784B  910B|   0     0 | 261k 1076k
26-06 13:31:32| 42  12  21  16   0|1299M  847M| 779B 1411B|   0     0 | 274k 1139k
26-06 13:31:33| 43  11  20  16   0|1317M  869M| 424B  770B|   0     0 | 278k 1159k
26-06 13:31:34| 42  12  21  16   0|1310M  868M| 466B  994B|   0     0 | 276k 1147k
26-06 13:31:35| 42  11  21  16   0|1298M  857M| 856B 1408B|   0     0 | 276k 1142k
26-06 13:31:36| 42  11  21  16   0|1304M  861M| 452B  722B|   0     0 | 276k 1143k
26-06 13:31:37| 42  12  21  16   0|1309M  857M| 632B 1220B|   0     0 | 277k 1148k
26-06 13:31:38| 42  10  22  17   0|1318M  872M| 560B  696B|   0     0 | 277k 1153k
26-06 13:31:39| 39  10  23  20   0|1228M  804M| 466B  920B|   0     0 | 257k 1061k
26-06 13:31:40| 43  12  21  16   0|1310M  857M| 346B  754B|   0     0 | 278k 1152k
26-06 13:31:41| 42  11  21  16   0|1303M  873M| 632B  722B|   0     0 | 277k 1148k
26-06 13:31:42| 43  11  21  16   0|1314M  860M| 286B  846B|   0     0 | 282k 1156k
26-06 13:31:43| 40  11  22  19   0|1236M  808M| 918B 1222B|   0     0 | 261k 1072k
26-06 13:31:44| 43  11  20  16   0|1306M  863M| 406B  680B|   0     0 | 278k 1149k
