timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,378,1,345
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,502,1,633
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,391,1,338
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,443,1,355
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,35,1,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,469,1,591
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,456,1,368
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,366,1,303
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,36,1,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,588,1,735
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,446,1,343
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,36,1,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,32,1,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,400,1,335
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,40,1,6
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,379,1,319
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,38,1,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,32,1,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,37,1,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,433,1,367
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,30,1,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,407,1,358
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,426,1,386
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,330,1,292
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,440,1,337
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,452,1,336
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,404,1,345
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,380,1,346
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,512,1,528
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,373,1,322
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,398,1,326
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,386,1,349
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,433,1,367
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,411,1,339
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,485,1,529
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,272,1,320
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,445,1,472
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,467,1,557
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,447,1,366
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,412,1,333
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,238,1,317
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,318,1,437
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,484,1,329
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,436,1,556
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,464,1,386
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,433,1,366
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,414,1,347
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,399,1,333
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,433,1,354
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,391,1,333
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,424,1,360
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,463,1,374
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,431,1,355
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,375,1,334
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,385,1,345
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,449,1,376
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,414,1,355
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,412,1,346
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,432,1,370
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,372,1,323
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,459,1,359
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,390,1,320
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,392,1,344
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,374,1,332
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,376,1,315
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,427,1,371
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,396,1,335
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,413,1,331
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,393,1,340
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,397,1,312
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,404,1,326
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,388,1,339
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,467,1,340
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,478,1,380
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,422,1,345
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,376,1,334
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,389,1,336
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,396,1,340
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,425,1,346
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,386,1,326
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,415,1,349
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,390,1,329
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,411,1,348
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_WAIT,65,1,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,395,1,328
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,370,1,322
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,447,1,349
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,414,1,357
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,435,1,361
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,410,1,352
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,407,1,316
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,407,1,347
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,397,1,308
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,408,1,351
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,424,1,350
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,363,1,309
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,408,1,330
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,401,1,350
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,397,1,348
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,448,1,344
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,421,1,351
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,427,1,358
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,447,1,356
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,438,1,351
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,392,1,325
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,406,1,332
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,359,1,304
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,396,1,348
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,365,1,324
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,417,1,342
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,421,1,344
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,440,1,355
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,401,1,322
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,397,1,319
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,397,1,341
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,410,1,361
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,422,1,347
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,7,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,24,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,5,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,6,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,351,0,334
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,6,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,6,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,6,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,5,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,342,0,330
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,7,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,37,0,8
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,12,0,8
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,6,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,6,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,6,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,10,0,6
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,6,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,7,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,5,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,7,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,6,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,94,0,163
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,1451,0,1688
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,1725,0,1985
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,5,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,5,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,6,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,5,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,8,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,5,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,5,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,5,0,6
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,6,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,5,0,5
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,5,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,4,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,5,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,8,0,6
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,6,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,357,0,341
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,295,0,277
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,628,0,818
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,378,0,351
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,557,0,693
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,398,0,522
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,380,0,504
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,352,0,319
1782486111.389,2026-06-26 15:01:51.392,InnoDB,PARSER,14,0,4
1782486111.389,2026-06-26 15:01:51.392,InnoDB,RECALC_POOL,1,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,220,0,302
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,370,0,328
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,427,0,377
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,414,0,376
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,390,0,337
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,432,0,357
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,419,0,350
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,403,0,348
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,354,0,337
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,3
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,5,0,7
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,9,0,7
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,3,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_SYS_SHARD,11,0,7
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,338,0,324
1782486111.389,2026-06-26 15:01:51.392,InnoDB,FIL_SHARD,681,0,979
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX,3,0,2
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX,1,0,1
1782486111.389,2026-06-26 15:01:51.392,InnoDB,TRX_POOL_MANAGER,10,0,13
1782486111.389,2026-06-26 15:01:51.392,InnoDB,LOCK_SYS_PAGE,457,0,364
