You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:02:30| 60  14   2  17   0|1632M 1079M| 903B 1263B|   0     0 | 320k  983k
26-06 15:02:31| 59  15   2  17   0|1664M 1075M| 618B  912B|   0     0 | 322k  980k
26-06 15:02:32| 62  15   2  14   0|1686M 1063M| 945B 1113B|   0     0 | 316k  937k
26-06 15:02:33| 58  15   2  17   0|1639M 1100M| 318B  626B|   0     0 | 318k  958k
26-06 15:02:34| 63  16   1  13   0|1711M 1086M| 512B  824B|   0     0 | 323k  940k
26-06 15:02:35| 61  16   2  14   0|1691M 1088M| 856B 1500B|   0     0 | 327k  990k
26-06 15:02:36| 60  15   2  16   0|1627M 1056M| 240B  572B|   0     0 | 314k  927k
26-06 15:02:37| 61  16   2  15   0|1685M 1092M| 452B  770B|   0     0 | 319k  938k
26-06 15:02:38| 61  15   2  15   0|1662M 1044M| 378B  626B|   0     0 | 316k  937k
26-06 15:02:39| 59  15   2  17   0|1655M 1056M| 452B  750B|   0     0 | 324k  981k
26-06 15:02:40| 60  15   2  16   0|1646M 1102M| 466B  920B|   0     0 | 317k  930k
26-06 15:02:41| 63  16   2  13   0|1735M 1113M| 180B  498B|   0     0 | 323k  956k
26-06 15:02:42| 60  15   2  16   0|1713M 1101M| 512B  770B|   0     0 | 326k  990k
26-06 15:02:43| 63  16   2  13   0|1722M 1104M| 890B 1220B|   0     0 | 327k  983k
26-06 15:02:44| 59  15   2  17   0|1643M 1066M| 346B  588B|   0     0 | 311k  930k
26-06 15:02:45| 61  15   2  16   0|1659M 1075M| 406B  846B|   0     0 | 320k  956k
26-06 15:02:46| 59  15   2  17   0|1665M 1043M| 406B  680B|   0     0 | 319k  975k
26-06 15:02:47| 62  15   2  15   0|1668M 1104M| 286B  514B|   0     0 | 317k  922k
26-06 15:02:48| 62  16   2  14   0|1706M 1089M| 512B  552B|   0     0 | 325k  968k
26-06 15:02:49| 59  15   2  17   0|1671M 1083M| 286B  514B|   0     0 | 323k  978k
26-06 15:02:50| 60  15   2  17   0|1639M 1053M| 632B 1028B|   0     0 | 316k  948k
26-06 15:02:51| 62  16   2  15   0|1706M 1075M| 768B 1086B|   0     0 | 322k  959k
26-06 15:02:52| 63  16   2  13   0|1700M 1119M| 376B  604B|   0     0 | 328k  986k
26-06 15:02:53| 66  17   1  11   0|1793M 1082M| 754B  834B|   0     0 | 327k  948k
26-06 15:02:54| 57  15   2  19   0|1642M 1062M| 452B  824B|   0     0 | 316k  936k
26-06 15:02:55| 58  13   2  20   0|1601M 1038M| 886B 1795B|   0     0 | 309k  914k
26-06 15:02:56| 56  14   2  21   0|1588M 1057M| 771B 1093B|   0     0 | 311k  934k
26-06 15:02:57| 61  15   1  16   0|1661M 1053M| 346B  514B|   0     0 | 317k  945k
26-06 15:02:58| 57  15   2  19   0|1601M 1020M| 814B  960B|   0     0 | 314k  978k
26-06 15:02:59| 59  15   2  17   0|1626M 1043M|1146B 1602B|   0     0 | 317k  943k
26-06 15:03:00| 56  15   2  20   0|1583M 1056M| 572B 1028B|   0     0 | 312k  936k
26-06 15:03:01| 58  15   2  18   0|1627M 1017M|1015B 1261B|   0     0 | 318k  966k
26-06 15:03:02| 60  15   2  17   0|1626M 1037M| 890B 1249B|   0     0 | 313k  913k
26-06 15:03:03| 56  14   3  20   0|1537M 1036M| 875B 1041B|   0     0 | 306k  900k
26-06 15:03:04| 56  14   3  20   0|1584M 1021M| 723B  983B|   0     0 | 314k  975k
26-06 15:03:05| 58  15   2  17   0|1616M 1045M|1224B 1617B|   0     0 | 319k  969k
26-06 15:03:06| 56  14   3  19   0|1588M 1043M| 611B  915B|   0     0 | 314k  977k
26-06 15:03:07| 58  14   2  19   0|1598M 1023M| 887B 1109B|   0     0 | 314k  979k
26-06 15:03:08| 58  13   2  19   0|1595M 1046M| 878B  965B|   0     0 | 310k  980k
26-06 15:03:09| 60  15   2  17   0|1662M 1046M| 946B 1163B|   0     0 | 317k  953k
26-06 15:03:10| 61  15   2  16   0|1646M 1062M| 680B 1078B|   0     0 | 317k  936k
26-06 15:03:11| 56  14   3  19   0|1584M 1049M|1008B 1276B|   0     0 | 314k  924k
26-06 15:03:12| 59  15   2  18   0|1609M 1041M| 660B  927B|   0     0 | 319k  954k
26-06 15:03:13| 59  15   3  18   0|1634M 1062M|1100B 1200B|   0     0 | 314k  935k
26-06 15:03:14| 60  15   2  17   0|1644M 1067M| 555B  819B|   0     0 | 315k  941k
26-06 15:03:15| 57  15   3  19   0|1604M 1050M|1068B 1516B|   0     0 | 316k  967k
26-06 15:03:16| 59  15   2  17   0|1639M 1052M| 614B 1060B|   0     0 | 313k  949k
26-06 15:03:17| 59  15   2  17   0|1640M 1067M| 286B  588B|   0     0 | 317k  961k
26-06 15:03:18| 59  15   2  17   0|1618M 1017M|1501B 1632B|   0     0 | 320k  983k
26-06 15:03:19| 59  15   2  17   0|1600M 1061M| 815B  975B|   0     0 | 312k  933k
26-06 15:03:20| 57  14   2  20   0|1633M 1023M| 572B 1028B|   0     0 | 320k 1003k
26-06 15:03:21| 59  14   3  18   0|1627M 1064M| 240B  498B|   0     0 | 315k  938k
26-06 15:03:22| 59  15   2  16   0|1643M 1062M|1355B 1593B|   0     0 | 324k 1005k
26-06 15:03:23| 60  15   2  16   0|1652M 1049M|1191B 1041B|   0     0 | 318k  967k
26-06 15:03:24| 57  14   2  19   0|1612M 1043M| 722B 1057B|   0     0 | 310k  936k
26-06 15:03:25| 56  14   3  19   0|1554M 1004M| 632B 1102B|   0     0 | 304k  955k
26-06 15:03:26| 61  15   2  15   0|1632M 1071M| 665B  985B|   0     0 | 312k  917k
26-06 15:03:27| 60  15   2  16   0|1667M 1060M| 940B 1176B|   0     0 | 321k  961k
26-06 15:03:28| 56  14   2  20   0|1551M 1009M| 832B 1206B|   0     0 | 310k  991k
26-06 15:03:29| 57  14   3  19   0|1521M 1021M|1125B 8925B|   0     0 | 307k  943k
26-06 15:03:30| 60  15   2  16   0|1657M 1049M| 844B 1338B|   0     0 | 322k  967k
26-06 15:03:31| 58  14   2  18   0|1617M 1059M| 946B 1282B|   0     0 | 317k  973k
26-06 15:03:32| 61  14   2  17   0|1618M 1032M| 719B  931B|   0     0 | 308k  894k
26-06 15:03:33| 57  13   2  20   0|1617M 1017M| 438B  626B|   0     0 | 316k  988k
26-06 15:03:34| 56  14   3  21   0|1551M 1043M| 452B  824B|   0     0 | 306k  938k
26-06 15:03:35| 59  15   2  17   0|1651M 1045M| 916B 1500B|   0     0 | 314k  950k
26-06 15:03:36| 60  15   2  16   0|1650M 1064M| 180B  572B|   0     0 | 319k  956k
26-06 15:03:37| 58  15   2  18   0|1644M 1037M| 512B  770B|   0     0 | 318k  970k
26-06 15:03:38| 58  14   3  19   0|1578M 1067M| 544B  936B|   0     0 | 311k  936k
26-06 15:03:39| 59  15   2  17   0|1654M 1054M| 180B  406B|   0     0 | 317k  951k
26-06 15:03:40| 61  16   2  14   0|1687M 1062M| 572B 1176B|   0     0 | 326k  988k
26-06 15:03:41| 59  14   2  17   0|1633M 1068M| 240B  498B|   0     0 | 315k  949k
