timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782488720.808,2026-06-26 15:45:20.810,buffer_pages_written,368927115,368927115,25447.220652,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_bytes_data,12882477056,12882477056,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_bytes_dirty,5369413632,5369413632,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_pages_data,786284,786284,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_pages_dirty,327724,327724,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_pages_flushed,271883587,271883587,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_pages_free,51,51,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_pages_misc,98,98,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_reads,1216485858,1216485858,83908.671877,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_read_ahead,799105,799105,55.119292,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_read_ahead_evicted,13,13,0.000897,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_read_requests,17691222845,17691222845,1220274.778869,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_wait_free,293381812,293381812,20236.386643,enabled
1782488720.808,2026-06-26 15:45:20.810,buffer_pool_write_requests,2389017719,2389017719,164785.560271,enabled
1782488720.808,2026-06-26 15:45:20.810,dml_deletes,105940318,105940318,7307.369012,enabled
1782488720.808,2026-06-26 15:45:20.810,dml_inserts,205831389,205831389,14197.483474,enabled
1782488720.808,2026-06-26 15:45:20.810,dml_system_deletes,468,468,0.032281,enabled
1782488720.808,2026-06-26 15:45:20.810,dml_system_inserts,1202,1202,0.082909,enabled
1782488720.808,2026-06-26 15:45:20.810,dml_system_reads,7665,7665,0.528703,enabled
1782488720.808,2026-06-26 15:45:20.810,dml_system_updates,622,622,0.042903,enabled
1782488720.808,2026-06-26 15:45:20.810,dml_updates,211883306,211883306,14614.922189,enabled
1782488720.808,2026-06-26 15:45:20.810,file_num_open_files,35,35,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,ibuf_merges,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,ibuf_merges_delete,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,ibuf_merges_insert,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,ibuf_size,1,1,0.000069,enabled
1782488720.808,2026-06-26 15:45:20.810,innodb_activity_count,123059859,123059859,8488.211288,enabled
1782488720.808,2026-06-26 15:45:20.810,innodb_dblwr_pages_written,271867647,271867647,18752.418912,enabled
1782488720.808,2026-06-26 15:45:20.810,innodb_dblwr_writes,4777979,4777979,329.567217,enabled
1782488720.808,2026-06-26 15:45:20.810,innodb_page_size,16384,16384,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,lock_deadlocks,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,lock_deadlock_rounds,14918,14918,1.028988,enabled
1782488720.808,2026-06-26 15:45:20.810,lock_rec_grant_attempts,755,755,0.052077,enabled
1782488720.808,2026-06-26 15:45:20.810,lock_rec_release_attempts,322007825,322007825,22210.902671,enabled
1782488720.808,2026-06-26 15:45:20.810,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,lock_row_lock_time,5174,5174,0.356883,enabled
1782488720.808,2026-06-26 15:45:20.810,lock_row_lock_time_avg,6,6,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,lock_row_lock_time_max,192,192,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,lock_row_lock_waits,753,753,0.051939,enabled
1782488720.808,2026-06-26 15:45:20.810,lock_schedule_refreshes,14918,14918,1.028988,enabled
1782488720.808,2026-06-26 15:45:20.810,lock_threads_waiting,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,lock_timeouts,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,log_waits,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,log_writes,1504216689,1504216689,103755.272526,enabled
1782488720.808,2026-06-26 15:45:20.810,log_write_requests,1859571007,1859571007,128266.291719,enabled
1782488720.808,2026-06-26 15:45:20.810,os_data_fsyncs,332422961,332422961,22929.299573,enabled
1782488720.808,2026-06-26 15:45:20.810,os_data_reads,1214220679,1214220679,83752.426788,enabled
1782488720.808,2026-06-26 15:45:20.810,os_data_writes,1970555613,1970555613,135921.597730,enabled
1782488720.808,2026-06-26 15:45:20.810,os_log_bytes_written,804113980416,804113980416,55464791.864849,enabled
1782488720.808,2026-06-26 15:45:20.810,os_log_fsyncs,181763775,181763775,12537.389217,enabled
1782488720.808,2026-06-26 15:45:20.810,os_log_pending_fsyncs,1,1,0.000069,enabled
1782488720.808,2026-06-26 15:45:20.810,os_log_pending_writes,0,0,0.000000,enabled
1782488720.808,2026-06-26 15:45:20.810,trx_rseg_history_len,39893101,39893101,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,adaptive_hash_searches,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,adaptive_hash_searches_btree,3563209698,3563209698,245758.080888,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_data_reads,19881868020224,19881868020224,1371272042.731484,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_data_written,6982072603648,6982072603648,481560432.397958,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pages0_read,7,7,0.000483,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pages_created,4382833,4382833,302.288314,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pages_read,1221766716,1221766716,84266.455205,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pages_written,368968039,368968039,25448.089511,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_bytes_dirty,5375836160,5375836160,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_pages_dirty,328115,328115,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_pages_flushed,271894020,271894020,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_pages_free,1,1,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_pages_misc,98,98,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_reads,1216612960,1216612960,83910.996186,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_read_ahead,799105,799105,55.115060,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_read_ahead_evicted,13,13,0.000897,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_read_requests,17692662932,17692662932,1220280.417227,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_wait_free,293474040,293474040,20241.194062,enabled
1782488721.931,2026-06-26 15:45:21.933,buffer_pool_write_requests,2389171841,2389171841,164783.538903,enabled
1782488721.931,2026-06-26 15:45:21.933,dml_deletes,105950038,105950038,7307.478393,enabled
1782488721.931,2026-06-26 15:45:21.933,dml_inserts,205841108,205841108,14197.063803,enabled
1782488721.931,2026-06-26 15:45:21.933,dml_system_deletes,468,468,0.032278,enabled
1782488721.931,2026-06-26 15:45:21.933,dml_system_inserts,1202,1202,0.082903,enabled
1782488721.931,2026-06-26 15:45:21.933,dml_system_reads,7665,7665,0.528663,enabled
1782488721.931,2026-06-26 15:45:21.933,dml_system_updates,622,622,0.042900,enabled
1782488721.931,2026-06-26 15:45:21.933,dml_updates,211902739,211902739,14615.140453,enabled
1782488721.931,2026-06-26 15:45:21.933,file_num_open_files,35,35,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,ibuf_merges,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,ibuf_merges_delete,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,ibuf_merges_insert,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,ibuf_size,1,1,0.000069,enabled
1782488721.931,2026-06-26 15:45:21.933,innodb_activity_count,123070794,123070794,8488.313808,enabled
1782488721.931,2026-06-26 15:45:21.933,innodb_dblwr_pages_written,271878080,271878080,18751.698782,enabled
1782488721.931,2026-06-26 15:45:21.933,innodb_dblwr_writes,4778098,4778098,329.550122,enabled
1782488721.931,2026-06-26 15:45:21.933,innodb_page_size,16384,16384,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,lock_deadlocks,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,lock_deadlock_rounds,14919,14919,1.028978,enabled
1782488721.931,2026-06-26 15:45:21.933,lock_rec_grant_attempts,755,755,0.052073,enabled
1782488721.931,2026-06-26 15:45:21.933,lock_rec_release_attempts,322037393,322037393,22211.236763,enabled
1782488721.931,2026-06-26 15:45:21.933,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,lock_row_lock_time,5174,5174,0.356856,enabled
1782488721.931,2026-06-26 15:45:21.933,lock_row_lock_time_avg,6,6,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,lock_row_lock_time_max,192,192,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,lock_row_lock_waits,753,753,0.051935,enabled
1782488721.931,2026-06-26 15:45:21.933,lock_schedule_refreshes,14919,14919,1.028978,enabled
1782488721.931,2026-06-26 15:45:21.933,lock_threads_waiting,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,lock_timeouts,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,log_waits,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,log_writes,1504347377,1504347377,103756.320265,enabled
1782488721.931,2026-06-26 15:45:21.933,log_write_requests,1859707939,1859707939,128265.888252,enabled
1782488721.931,2026-06-26 15:45:21.933,os_data_fsyncs,332454700,332454700,22929.728258,enabled
1782488721.931,2026-06-26 15:45:21.933,os_data_reads,1214347427,1214347427,83754.738675,enabled
1782488721.931,2026-06-26 15:45:21.933,os_data_writes,1970756345,1970756345,135925.007104,enabled
1782488721.931,2026-06-26 15:45:21.933,os_log_bytes_written,804181496320,804181496320,55465190.214181,enabled
1782488721.931,2026-06-26 15:45:21.933,os_log_fsyncs,181765026,181765026,12536.512946,enabled
1782488721.931,2026-06-26 15:45:21.933,os_log_pending_fsyncs,1,1,0.000069,enabled
1782488721.931,2026-06-26 15:45:21.933,os_log_pending_writes,0,0,0.000000,enabled
1782488721.931,2026-06-26 15:45:21.933,trx_rseg_history_len,39902825,39902825,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,adaptive_hash_searches,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,adaptive_hash_searches_btree,3563476536,3563476536,245757.233151,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_data_reads,19883776707072,19883776707072,1371296265.045256,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_data_written,6982767583232,6982767583232,481570641.536114,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pages0_read,7,7,0.000483,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pages_created,4383364,4383364,302.301257,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pages_read,1221884054,1221884054,84267.946918,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pages_written,369006549,369006549,25448.752032,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_bytes_data,12882984960,12882984960,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_bytes_dirty,5367250944,5367250944,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_pages_data,786315,786315,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_pages_dirty,327591,327591,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_pages_flushed,271903390,271903390,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_pages_free,18,18,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_pages_misc,99,99,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_reads,1216729860,1216729860,83912.485489,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_read_ahead,799105,799105,55.110743,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_read_ahead_evicted,13,13,0.000897,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_read_requests,17693992546,17693992546,1220276.529580,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_wait_free,293564019,293564019,20245.814010,enabled
1782488723.038,2026-06-26 15:45:23.040,buffer_pool_write_requests,2389314798,2389314798,164780.490424,enabled
1782488723.038,2026-06-26 15:45:23.040,dml_deletes,105959044,105959044,7307.527095,enabled
1782488723.038,2026-06-26 15:45:23.040,dml_inserts,205850111,205850111,14196.572630,enabled
1782488723.038,2026-06-26 15:45:23.040,dml_system_deletes,468,468,0.032276,enabled
1782488723.038,2026-06-26 15:45:23.040,dml_system_inserts,1202,1202,0.082897,enabled
1782488723.038,2026-06-26 15:45:23.040,dml_system_reads,7665,7665,0.528621,enabled
1782488723.038,2026-06-26 15:45:23.040,dml_system_updates,622,622,0.042897,enabled
1782488723.038,2026-06-26 15:45:23.040,dml_updates,211920779,211920779,14615.239762,enabled
1782488723.038,2026-06-26 15:45:23.040,file_num_open_files,35,35,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,ibuf_merges,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,ibuf_merges_delete,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,ibuf_merges_insert,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,ibuf_size,1,1,0.000069,enabled
1782488723.038,2026-06-26 15:45:23.040,innodb_activity_count,123080921,123080921,8488.347327,enabled
1782488723.038,2026-06-26 15:45:23.040,innodb_dblwr_pages_written,271887450,271887450,18750.876154,enabled
1782488723.038,2026-06-26 15:45:23.040,innodb_dblwr_writes,4778196,4778196,329.531067,enabled
1782488723.038,2026-06-26 15:45:23.040,innodb_page_size,16384,16384,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,lock_deadlocks,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,lock_deadlock_rounds,14920,14920,1.028967,enabled
1782488723.038,2026-06-26 15:45:23.040,lock_rec_grant_attempts,755,755,0.052069,enabled
1782488723.038,2026-06-26 15:45:23.040,lock_rec_release_attempts,322064735,322064735,22211.382616,enabled
1782488723.038,2026-06-26 15:45:23.040,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,lock_row_lock_time,5174,5174,0.356828,enabled
1782488723.038,2026-06-26 15:45:23.040,lock_row_lock_time_avg,6,6,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,lock_row_lock_time_max,192,192,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,lock_row_lock_waits,753,753,0.051931,enabled
1782488723.038,2026-06-26 15:45:23.040,lock_schedule_refreshes,14920,14920,1.028967,enabled
1782488723.038,2026-06-26 15:45:23.040,lock_threads_waiting,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,lock_timeouts,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,log_waits,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,log_writes,1504469994,1504469994,103756.649352,enabled
1782488723.038,2026-06-26 15:45:23.040,log_write_requests,1859834580,1859834580,128264.575010,enabled
1782488723.038,2026-06-26 15:45:23.040,os_data_fsyncs,332487041,332487041,22930.162562,enabled
1782488723.038,2026-06-26 15:45:23.040,os_data_reads,1214464015,1214464015,83756.218636,enabled
1782488723.038,2026-06-26 15:45:23.040,os_data_writes,1970945348,1970945348,135927.394653,enabled
1782488723.038,2026-06-26 15:45:23.040,os_log_bytes_written,804244704256,804244704256,55465204.732157,enabled
1782488723.038,2026-06-26 15:45:23.040,os_log_fsyncs,181768148,181768148,12535.746257,enabled
1782488723.038,2026-06-26 15:45:23.040,os_log_pending_fsyncs,1,1,0.000069,enabled
1782488723.038,2026-06-26 15:45:23.040,os_log_pending_writes,0,0,0.000000,enabled
1782488723.038,2026-06-26 15:45:23.040,trx_rseg_history_len,39911830,39911830,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,adaptive_hash_searches,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,adaptive_hash_searches_btree,3563735408,3563735408,245756.051724,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_data_reads,19885633538560,19885633538560,1371318105.479906,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_data_written,6983449718784,6983449718784,481580384.056310,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pages0_read,7,7,0.000483,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pages_created,4383845,4383845,302.311014,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pages_read,1221998326,1221998326,84269.300581,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pages_written,369044063,369044063,25449.367998,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_bytes_dirty,5359108096,5359108096,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_pages_dirty,327094,327094,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_pages_flushed,271911451,271911451,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_pages_free,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_pages_misc,97,97,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_reads,1216843678,1216843678,83913.835368,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_read_ahead,799105,799105,55.106475,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_read_ahead_evicted,13,13,0.000896,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_read_requests,17695282061,17695282061,1220270.944324,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_wait_free,293654208,293654208,20250.465427,enabled
1782488724.174,2026-06-26 15:45:24.176,buffer_pool_write_requests,2389453465,2389453465,164777.290671,enabled
1782488724.174,2026-06-26 15:45:24.176,dml_deletes,105967799,105967799,7307.564886,enabled
1782488724.174,2026-06-26 15:45:24.176,dml_inserts,205858875,205858875,14196.077498,enabled
1782488724.174,2026-06-26 15:45:24.176,dml_system_deletes,468,468,0.032273,enabled
1782488724.174,2026-06-26 15:45:24.176,dml_system_inserts,1202,1202,0.082890,enabled
1782488724.174,2026-06-26 15:45:24.176,dml_system_reads,7665,7665,0.528580,enabled
1782488724.174,2026-06-26 15:45:24.176,dml_system_updates,622,622,0.042893,enabled
1782488724.174,2026-06-26 15:45:24.176,dml_updates,211938267,211938267,14615.313825,enabled
1782488724.174,2026-06-26 15:45:24.176,file_num_open_files,35,35,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,ibuf_merges,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,ibuf_merges_delete,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,ibuf_merges_insert,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,ibuf_size,1,1,0.000069,enabled
1782488724.174,2026-06-26 15:45:24.176,innodb_activity_count,123090771,123090771,8488.369176,enabled
1782488724.174,2026-06-26 15:45:24.176,innodb_dblwr_pages_written,271896023,271896023,18750.015124,enabled
1782488724.174,2026-06-26 15:45:24.176,innodb_dblwr_writes,4778280,4778280,329.511338,enabled
1782488724.174,2026-06-26 15:45:24.176,innodb_page_size,16384,16384,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,lock_deadlocks,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,lock_deadlock_rounds,14921,14921,1.028956,enabled
1782488724.174,2026-06-26 15:45:24.176,lock_rec_grant_attempts,755,755,0.052065,enabled
1782488724.174,2026-06-26 15:45:24.176,lock_rec_release_attempts,322091396,322091396,22211.500888,enabled
1782488724.174,2026-06-26 15:45:24.176,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488724.174,2026-06-26 15:45:24.176,lock_row_lock_time,5174,5174,0.356800,enabled
