timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782477882.525,2026-06-26 12:44:42.526,buffer_pool_pages_data,783983,783983,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,buffer_pool_pages_dirty,267260,267260,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,buffer_pool_pages_flushed,46926745,46926745,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,buffer_pool_pages_free,2352,2352,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,buffer_pool_pages_misc,97,97,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,buffer_pool_reads,145889228,145889228,39866.870182,enabled
1782477882.525,2026-06-26 12:44:42.526,buffer_pool_read_ahead,799105,799105,218.369893,enabled
1782477882.525,2026-06-26 12:44:42.526,buffer_pool_read_ahead_evicted,13,13,0.003552,enabled
1782477882.525,2026-06-26 12:44:42.526,buffer_pool_read_requests,3872941318,3872941318,1058351.259745,enabled
1782477882.525,2026-06-26 12:44:42.526,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,buffer_pool_wait_free,15797,15797,4.316816,enabled
1782477882.525,2026-06-26 12:44:42.526,buffer_pool_write_requests,737984839,737984839,201667.704064,enabled
1782477882.525,2026-06-26 12:44:42.526,dml_deletes,18953939,18953939,5179.506054,enabled
1782477882.525,2026-06-26 12:44:42.526,dml_inserts,118843776,118843776,32476.207587,enabled
1782477882.525,2026-06-26 12:44:42.526,dml_system_deletes,468,468,0.127889,enabled
1782477882.525,2026-06-26 12:44:42.526,dml_system_inserts,1202,1202,0.328468,enabled
1782477882.525,2026-06-26 12:44:42.526,dml_system_reads,7661,7661,2.093507,enabled
1782477882.525,2026-06-26 12:44:42.526,dml_system_updates,620,620,0.169426,enabled
1782477882.525,2026-06-26 12:44:42.526,dml_updates,37908198,37908198,10359.099548,enabled
1782477882.525,2026-06-26 12:44:42.526,file_num_open_files,35,35,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,ibuf_merges,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,ibuf_merges_delete,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,ibuf_merges_insert,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,ibuf_size,1,1,0.000273,enabled
1782477882.525,2026-06-26 12:44:42.526,innodb_activity_count,24670588,24670588,6741.683668,enabled
1782477882.525,2026-06-26 12:44:42.526,innodb_dblwr_pages_written,46924378,46924378,12822.933595,enabled
1782477882.525,2026-06-26 12:44:42.526,innodb_dblwr_writes,972944,972944,265.874516,enabled
1782477882.525,2026-06-26 12:44:42.526,innodb_page_size,16384,16384,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,lock_deadlocks,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,lock_deadlock_rounds,3925,3925,1.072577,enabled
1782477882.525,2026-06-26 12:44:42.526,lock_rec_grant_attempts,469,469,0.128163,enabled
1782477882.525,2026-06-26 12:44:42.526,lock_rec_release_attempts,57616775,57616775,15744.825984,enabled
1782477882.525,2026-06-26 12:44:42.526,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,lock_row_lock_time,432,432,0.118052,enabled
1782477882.525,2026-06-26 12:44:42.526,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,lock_row_lock_time_max,74,74,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,lock_row_lock_waits,467,467,0.127616,enabled
1782477882.525,2026-06-26 12:44:42.526,lock_schedule_refreshes,3925,3925,1.072577,enabled
1782477882.525,2026-06-26 12:44:42.526,lock_threads_waiting,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,lock_timeouts,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,log_waits,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,log_writes,290309819,290309819,79332.402448,enabled
1782477882.525,2026-06-26 12:44:42.526,log_write_requests,505220219,505220219,138060.551633,enabled
1782477882.525,2026-06-26 12:44:42.526,os_data_fsyncs,97637300,97637300,26681.156507,enabled
1782477882.525,2026-06-26 12:44:42.526,os_data_reads,146756392,146756392,40103.836004,enabled
1782477882.525,2026-06-26 12:44:42.526,os_data_writes,338389933,338389933,92471.163860,enabled
1782477882.525,2026-06-26 12:44:42.526,os_log_bytes_written,174563964416,174563964416,47702757.558595,enabled
1782477882.525,2026-06-26 12:44:42.526,os_log_fsyncs,84353654,84353654,23051.160171,enabled
1782477882.525,2026-06-26 12:44:42.526,os_log_pending_fsyncs,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,os_log_pending_writes,0,0,0.000000,enabled
1782477882.525,2026-06-26 12:44:42.526,trx_rseg_history_len,538,538,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,adaptive_hash_searches,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,adaptive_hash_searches_btree,797762372,797762372,217939.112514,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_data_reads,2400644188672,2400644188672,655827251.758114,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_data_written,986826091008,986826091008,269589073.606305,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pages0_read,7,7,0.001912,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pages_created,1863862,1863862,509.184787,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pages_read,146938435,146938435,40141.821345,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pages_written,46994825,46994825,12838.423611,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_bytes_data,12850413568,12850413568,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_bytes_dirty,4386177024,4386177024,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_pages_data,784328,784328,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_pages_dirty,267711,267711,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_pages_flushed,46943405,46943405,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_pages_free,2009,2009,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_pages_misc,97,97,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_reads,145946696,145946696,39870.891125,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_read_ahead,799105,799105,218.305923,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_read_ahead_evicted,13,13,0.003551,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_read_requests,3873773784,3873773784,1058268.645328,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_wait_free,15797,15797,4.315551,enabled
1782477883.593,2026-06-26 12:44:43.594,buffer_pool_write_requests,738095553,738095553,201638.873156,enabled
1782477883.593,2026-06-26 12:44:43.594,dml_deletes,18958820,18958820,5179.322150,enabled
1782477883.593,2026-06-26 12:44:43.594,dml_inserts,118848657,118848657,32468.027129,enabled
1782477883.593,2026-06-26 12:44:43.594,dml_system_deletes,468,468,0.127852,enabled
1782477883.593,2026-06-26 12:44:43.594,dml_system_inserts,1202,1202,0.328372,enabled
1782477883.593,2026-06-26 12:44:43.594,dml_system_reads,7661,7661,2.092893,enabled
1782477883.593,2026-06-26 12:44:43.594,dml_system_updates,620,620,0.169377,enabled
1782477883.593,2026-06-26 12:44:43.594,dml_updates,37917960,37917960,10358.731715,enabled
1782477883.593,2026-06-26 12:44:43.594,file_num_open_files,35,35,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,ibuf_merges,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,ibuf_merges_delete,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,ibuf_merges_insert,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,ibuf_size,1,1,0.000273,enabled
1782477883.593,2026-06-26 12:44:43.594,innodb_activity_count,24676207,24676207,6741.243756,enabled
1782477883.593,2026-06-26 12:44:43.594,innodb_dblwr_pages_written,46941038,46941038,12823.728453,enabled
1782477883.593,2026-06-26 12:44:43.594,innodb_dblwr_writes,973325,973325,265.900714,enabled
1782477883.593,2026-06-26 12:44:43.594,innodb_page_size,16384,16384,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,lock_deadlocks,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,lock_deadlock_rounds,3926,3926,1.072536,enabled
1782477883.593,2026-06-26 12:44:43.594,lock_rec_grant_attempts,469,469,0.128125,enabled
1782477883.593,2026-06-26 12:44:43.594,lock_rec_release_attempts,57631636,57631636,15744.273514,enabled
1782477883.593,2026-06-26 12:44:43.594,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,lock_row_lock_time,432,432,0.118017,enabled
1782477883.593,2026-06-26 12:44:43.594,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,lock_row_lock_time_max,74,74,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,lock_row_lock_waits,467,467,0.127579,enabled
1782477883.593,2026-06-26 12:44:43.594,lock_schedule_refreshes,3926,3926,1.072536,enabled
1782477883.593,2026-06-26 12:44:43.594,lock_threads_waiting,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,lock_timeouts,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,log_waits,0,0,0.000000,enabled
1782477883.593,2026-06-26 12:44:43.594,log_writes,290383722,290383722,79329.351940,enabled
1782477883.593,2026-06-26 12:44:43.594,log_write_requests,505303081,505303081,138042.744586,enabled
1782477883.593,2026-06-26 12:44:43.594,os_data_fsyncs,97670512,97670512,26682.413584,enabled
1782477883.593,2026-06-26 12:44:43.594,os_data_reads,146813753,146813753,40107.758219,enabled
1782477883.593,2026-06-26 12:44:43.594,os_data_writes,338480783,338480783,92468.894255,enabled
1782477883.593,2026-06-26 12:44:43.594,os_log_bytes_written,174602336768,174602336768,47699266.251283,enabled
1782477883.593,2026-06-26 12:44:43.594,os_log_fsyncs,84381639,84381639,23052.052670,enabled
1782477883.593,2026-06-26 12:44:43.594,os_log_pending_fsyncs,1,1,0.000273,enabled
1782477883.593,2026-06-26 12:44:43.594,os_log_pending_writes,1,1,0.000273,enabled
1782477883.593,2026-06-26 12:44:43.594,trx_rseg_history_len,604,604,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,adaptive_hash_searches,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,adaptive_hash_searches_btree,797930285,797930285,217921.112911,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_data_reads,2401589332480,2401589332480,655893207.584174,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_data_written,987144752640,987144752640,269597107.685898,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pages0_read,7,7,0.001912,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pages_created,1863890,1863890,509.043232,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pages_read,146996275,146996275,40145.855540,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pages_written,47011569,47011569,12839.234609,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_bytes_data,12855148544,12855148544,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_bytes_dirty,4391370752,4391370752,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_pages_data,784616,784616,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_pages_dirty,268028,268028,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_pages_flushed,46960149,46960149,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_pages_free,1720,1720,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_pages_misc,96,96,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_reads,146004467,146004467,39874.985624,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_read_ahead,799105,799105,218.241954,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_read_ahead_evicted,13,13,0.003550,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_read_requests,3874605010,3874605010,1058185.559613,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_wait_free,15797,15797,4.314287,enabled
1782477884.666,2026-06-26 12:44:44.668,buffer_pool_write_requests,738206349,738206349,201610.047018,enabled
1782477884.666,2026-06-26 12:44:44.668,dml_deletes,18963695,18963695,5179.135997,enabled
1782477884.666,2026-06-26 12:44:44.668,dml_inserts,118853532,118853532,32459.845315,enabled
1782477884.666,2026-06-26 12:44:44.668,dml_system_deletes,468,468,0.127815,enabled
1782477884.666,2026-06-26 12:44:44.668,dml_system_inserts,1202,1202,0.328276,enabled
1782477884.666,2026-06-26 12:44:44.668,dml_system_reads,7661,7661,2.092280,enabled
1782477884.666,2026-06-26 12:44:44.668,dml_system_updates,620,620,0.169327,enabled
1782477884.666,2026-06-26 12:44:44.668,dml_updates,37927710,37927710,10358.359384,enabled
1782477884.666,2026-06-26 12:44:44.668,file_num_open_files,35,35,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,ibuf_merges,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,ibuf_merges_delete,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,ibuf_merges_insert,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,ibuf_size,1,1,0.000273,enabled
1782477884.666,2026-06-26 12:44:44.668,innodb_activity_count,24681811,24681811,6740.799028,enabled
1782477884.666,2026-06-26 12:44:44.668,innodb_dblwr_pages_written,46957782,46957782,12824.543963,enabled
1782477884.666,2026-06-26 12:44:44.668,innodb_dblwr_writes,973694,973694,265.923580,enabled
1782477884.666,2026-06-26 12:44:44.668,innodb_page_size,16384,16384,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,lock_deadlocks,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,lock_deadlock_rounds,3927,3927,1.072495,enabled
1782477884.666,2026-06-26 12:44:44.668,lock_rec_grant_attempts,469,469,0.128088,enabled
1782477884.666,2026-06-26 12:44:44.668,lock_rec_release_attempts,57646468,57646468,15743.710754,enabled
1782477884.666,2026-06-26 12:44:44.668,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,lock_row_lock_time,432,432,0.117983,enabled
1782477884.666,2026-06-26 12:44:44.668,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,lock_row_lock_time_max,74,74,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,lock_row_lock_waits,467,467,0.127541,enabled
1782477884.666,2026-06-26 12:44:44.668,lock_schedule_refreshes,3927,3927,1.072495,enabled
1782477884.666,2026-06-26 12:44:44.668,lock_threads_waiting,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,lock_timeouts,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,log_waits,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,log_writes,290457117,290457117,79326.152157,enabled
1782477884.666,2026-06-26 12:44:44.668,log_write_requests,505385768,505385768,138024.878722,enabled
1782477884.666,2026-06-26 12:44:44.668,os_data_fsyncs,97703915,97703915,26683.717812,enabled
1782477884.666,2026-06-26 12:44:44.668,os_data_reads,146871419,146871419,40111.755008,enabled
1782477884.666,2026-06-26 12:44:44.668,os_data_writes,338571189,338571189,92466.489898,enabled
1782477884.666,2026-06-26 12:44:44.668,os_log_bytes_written,174640591360,174640591360,47695737.210870,enabled
1782477884.666,2026-06-26 12:44:44.668,os_log_fsyncs,84409817,84409817,23052.993674,enabled
1782477884.666,2026-06-26 12:44:44.668,os_log_pending_fsyncs,1,1,0.000273,enabled
1782477884.666,2026-06-26 12:44:44.668,os_log_pending_writes,0,0,0.000000,enabled
1782477884.666,2026-06-26 12:44:44.668,trx_rseg_history_len,673,673,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,adaptive_hash_searches,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,adaptive_hash_searches_btree,798090259,798090259,217901.127897,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_data_reads,2402482899456,2402482899456,655945567.492845,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_data_written,987450925056,987450925056,269601942.722544,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pages0_read,7,7,0.001911,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pages_created,1863904,1863904,508.898346,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pages_read,147050961,147050961,40149.058372,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pages_written,47027620,47027620,12839.866203,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_bytes_data,12852281344,12852281344,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_bytes_dirty,4392255488,4392255488,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_pages_data,784440,784440,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_pages_dirty,268082,268082,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_pages_flushed,46976200,46976200,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_pages_free,1895,1895,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_pages_misc,97,97,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_reads,146059092,146059092,39878.250984,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_read_ahead,799105,799105,218.178198,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_read_ahead_evicted,13,13,0.003549,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_read_requests,3875397264,3875397264,1058092.736118,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_wait_free,15797,15797,4.313026,enabled
1782477885.738,2026-06-26 12:44:45.740,buffer_pool_write_requests,738312882,738312882,201580.236512,enabled
1782477885.738,2026-06-26 12:44:45.740,dml_deletes,18968332,18968332,5178.889016,enabled
1782477885.738,2026-06-26 12:44:45.740,dml_inserts,118858168,118858168,32451.628383,enabled
1782477885.738,2026-06-26 12:44:45.740,dml_system_deletes,468,468,0.127777,enabled
1782477885.738,2026-06-26 12:44:45.740,dml_system_inserts,1202,1202,0.328180,enabled
1782477885.738,2026-06-26 12:44:45.740,dml_system_reads,7661,7661,2.091669,enabled
1782477885.738,2026-06-26 12:44:45.740,dml_system_updates,620,620,0.169277,enabled
1782477885.738,2026-06-26 12:44:45.740,dml_updates,37936982,37936982,10357.864850,enabled
1782477885.738,2026-06-26 12:44:45.740,file_num_open_files,35,35,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,ibuf_merges,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,ibuf_merges_delete,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,ibuf_merges_insert,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,ibuf_size,1,1,0.000273,enabled
1782477885.738,2026-06-26 12:44:45.740,innodb_activity_count,24687134,24687134,6740.283131,enabled
1782477885.738,2026-06-26 12:44:45.740,innodb_dblwr_pages_written,46973833,46973833,12825.179836,enabled
1782477885.738,2026-06-26 12:44:45.740,innodb_dblwr_writes,973995,973995,265.928076,enabled
1782477885.738,2026-06-26 12:44:45.740,innodb_page_size,16384,16384,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,lock_deadlocks,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,lock_deadlock_rounds,3928,3928,1.072455,enabled
1782477885.738,2026-06-26 12:44:45.740,lock_rec_grant_attempts,469,469,0.128050,enabled
1782477885.738,2026-06-26 12:44:45.740,lock_rec_release_attempts,57660562,57660562,15742.959548,enabled
1782477885.738,2026-06-26 12:44:45.740,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,lock_row_lock_time,432,432,0.117948,enabled
1782477885.738,2026-06-26 12:44:45.740,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,lock_row_lock_time_max,74,74,0.000000,enabled
1782477885.738,2026-06-26 12:44:45.740,lock_row_lock_waits,467,467,0.127504,enabled
1782477885.738,2026-06-26 12:44:45.740,lock_schedule_refreshes,3928,3928,1.072455,enabled
1782477885.738,2026-06-26 12:44:45.740,lock_threads_waiting,0,0,0.000000,enabled
