Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

03:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:52 PM   75   57.61    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    3.26
03:16:52 PM   76   67.71    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00    1.04
03:16:52 PM   77   55.79    0.00   16.84   21.05    0.00    4.21    0.00    0.00    0.00    2.11
03:16:52 PM   78   56.52    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    2.17
03:16:52 PM   79   55.43    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    3.26

03:16:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:53 PM  all   57.89    0.00   16.04   21.17    0.00    3.96    0.00    0.00    0.00    0.94
03:16:53 PM    0   58.51    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    1.06
03:16:53 PM    1   57.95    0.00   15.91   22.73    0.00    3.41    0.00    0.00    0.00    0.00
03:16:53 PM    2   55.43    0.00   17.39   22.83    0.00    3.26    0.00    0.00    0.00    1.09
03:16:53 PM    3   58.06    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:16:53 PM    4   54.35    0.00   16.30   23.91    0.00    4.35    0.00    0.00    0.00    1.09
03:16:53 PM    5   62.37    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    1.08
03:16:53 PM    6   56.04    0.00   17.58   21.98    0.00    4.40    0.00    0.00    0.00    0.00
03:16:53 PM    7   54.35    0.00   17.39   22.83    0.00    4.35    0.00    0.00    0.00    1.09
03:16:53 PM    8   56.52    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:16:53 PM    9   60.44    0.00   12.09   21.98    0.00    4.40    0.00    0.00    0.00    1.10
03:16:53 PM   10   56.52    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:16:53 PM   11   57.89    0.00   15.79   21.05    0.00    4.21    0.00    0.00    0.00    1.05
03:16:53 PM   12   58.24    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    1.10
03:16:53 PM   13   55.21    0.00   17.71   21.88    0.00    4.17    0.00    0.00    0.00    1.04
03:16:53 PM   14   55.56    0.00   17.78   22.22    0.00    3.33    0.00    0.00    0.00    1.11
03:16:53 PM   15   54.35    0.00   17.39   22.83    0.00    4.35    0.00    0.00    0.00    1.09
03:16:53 PM   16   58.70    0.00   14.13   22.83    0.00    4.35    0.00    0.00    0.00    0.00
03:16:53 PM   17   54.95    0.00   16.48   23.08    0.00    4.40    0.00    0.00    0.00    1.10
03:16:53 PM   18   52.22    0.00   18.89   23.33    0.00    4.44    0.00    0.00    0.00    1.11
03:16:53 PM   19   55.91    0.00   17.20   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:16:53 PM   20   61.70    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    1.06
03:16:53 PM   21   57.78    0.00   15.56   21.11    0.00    4.44    0.00    0.00    0.00    1.11
03:16:53 PM   22   56.52    0.00   17.39   20.65    0.00    4.35    0.00    0.00    0.00    1.09
03:16:53 PM   23   59.57    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:16:53 PM   24   57.30    0.00   15.73   21.35    0.00    4.49    0.00    0.00    0.00    1.12
03:16:53 PM   25   56.99    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:16:53 PM   26   57.78    0.00   17.78   20.00    0.00    3.33    0.00    0.00    0.00    1.11
03:16:53 PM   27   59.57    0.00   13.83   20.21    0.00    5.32    0.00    0.00    0.00    1.06
03:16:53 PM   28   59.14    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:16:53 PM   29   56.67    0.00   18.89   21.11    0.00    3.33    0.00    0.00    0.00    0.00
03:16:53 PM   30   60.44    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    1.10
03:16:53 PM   31   59.55    0.00   14.61   20.22    0.00    3.37    0.00    0.00    0.00    2.25
03:16:53 PM   32   58.70    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    0.00
03:16:53 PM   33   58.70    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    1.09
03:16:53 PM   34   65.98    0.00   16.49   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:16:53 PM   35   57.61    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:16:53 PM   36   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:16:53 PM   37   66.67    0.00   14.58   14.58    0.00    3.12    0.00    0.00    0.00    1.04
03:16:53 PM   38   56.18    0.00   15.73   22.47    0.00    4.49    0.00    0.00    0.00    1.12
03:16:53 PM   39   55.32    0.00   18.09   21.28    0.00    4.26    0.00    0.00    0.00    1.06
03:16:53 PM   40   56.52    0.00   17.39   21.74    0.00    4.35    0.00    0.00    0.00    0.00
03:16:53 PM   41   58.51    0.00   12.77   23.40    0.00    4.26    0.00    0.00    0.00    1.06
03:16:53 PM   42   54.84    0.00   18.28   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:16:53 PM   43   57.14    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    0.00
03:16:53 PM   44   54.35    0.00   17.39   22.83    0.00    4.35    0.00    0.00    0.00    1.09
03:16:53 PM   45   58.06    0.00   15.05   22.58    0.00    4.30    0.00    0.00    0.00    0.00
03:16:53 PM   46   59.14    0.00   13.98   22.58    0.00    3.23    0.00    0.00    0.00    1.08
03:16:53 PM   47   56.99    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:16:53 PM   48   57.30    0.00   15.73   22.47    0.00    3.37    0.00    0.00    0.00    1.12
03:16:53 PM   49   56.04    0.00   15.38   23.08    0.00    4.40    0.00    0.00    0.00    1.10
03:16:53 PM   50   58.89    0.00   15.56   22.22    0.00    3.33    0.00    0.00    0.00    0.00
03:16:53 PM   51   57.14    0.00   14.29   23.08    0.00    4.40    0.00    0.00    0.00    1.10
03:16:53 PM   52   56.52    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    1.09
03:16:53 PM   53   54.95    0.00   16.48   23.08    0.00    4.40    0.00    0.00    0.00    1.10
03:16:53 PM   54   58.24    0.00   13.19   23.08    0.00    4.40    0.00    0.00    0.00    1.10
03:16:53 PM   55   55.43    0.00   18.48   21.74    0.00    4.35    0.00    0.00    0.00    0.00
03:16:53 PM   56   56.52    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:16:53 PM   57   57.61    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    1.09
03:16:53 PM   58   56.67    0.00   15.56   23.33    0.00    3.33    0.00    0.00    0.00    1.11
03:16:53 PM   59   55.43    0.00   17.39   22.83    0.00    4.35    0.00    0.00    0.00    0.00
03:16:53 PM   60   55.91    0.00   18.28   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:16:53 PM   61   58.89    0.00   16.67   20.00    0.00    3.33    0.00    0.00    0.00    1.11
03:16:53 PM   62   61.29    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    1.08
03:16:53 PM   63   54.95    0.00   18.68   20.88    0.00    3.30    0.00    0.00    0.00    2.20
03:16:53 PM   64   61.70    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    1.06
03:16:53 PM   65   60.44    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    1.10
03:16:53 PM   66   58.70    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    1.09
03:16:53 PM   67   60.44    0.00   13.19   20.88    0.00    4.40    0.00    0.00    0.00    1.10
03:16:53 PM   68   58.06    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:16:53 PM   69   61.29    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    0.00
03:16:53 PM   70   58.70    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    0.00
03:16:53 PM   71   56.67    0.00   18.89   21.11    0.00    3.33    0.00    0.00    0.00    0.00
03:16:53 PM   72   60.44    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00    1.10
03:16:53 PM   73   58.43    0.00   16.85   20.22    0.00    3.37    0.00    0.00    0.00    1.12
03:16:53 PM   74   60.22    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    2.15
03:16:53 PM   75   59.14    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    0.00
03:16:53 PM   76   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:16:53 PM   77   59.34    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    1.10
03:16:53 PM   78   59.14    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:16:53 PM   79   56.67    0.00   16.67   21.11    0.00    4.44    0.00    0.00    0.00    1.11

03:16:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:54 PM  all   57.69    0.00   15.78   21.35    0.00    3.89    0.00    0.00    0.00    1.29
03:16:54 PM    0   58.70    0.00   13.04   22.83    0.00    4.35    0.00    0.00    0.00    1.09
03:16:54 PM    1   55.32    0.00   15.96   23.40    0.00    4.26    0.00    0.00    0.00    1.06
03:16:54 PM    2   56.99    0.00   16.13   22.58    0.00    4.30    0.00    0.00    0.00    0.00
03:16:54 PM    3   57.45    0.00   15.96   22.34    0.00    3.19    0.00    0.00    0.00    1.06
03:16:54 PM    4   56.04    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    1.10
03:16:54 PM    5   58.70    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    2.17
03:16:54 PM    6   57.61    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    1.09
03:16:54 PM    7   59.34    0.00   14.29   23.08    0.00    3.30    0.00    0.00    0.00    0.00
03:16:54 PM    8   58.51    0.00   14.89   21.28    0.00    3.19    0.00    0.00    0.00    2.13
03:16:54 PM    9   51.58    0.00   20.00   22.11    0.00    5.26    0.00    0.00    0.00    1.05
03:16:54 PM   10   55.32    0.00   15.96   23.40    0.00    4.26    0.00    0.00    0.00    1.06
03:16:54 PM   11   56.67    0.00   15.56   22.22    0.00    5.56    0.00    0.00    0.00    0.00
03:16:54 PM   12   56.38    0.00   15.96   21.28    0.00    5.32    0.00    0.00    0.00    1.06
03:16:54 PM   13   59.14    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    1.08
03:16:54 PM   14   57.14    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    1.10
03:16:54 PM   15   56.38    0.00   17.02   22.34    0.00    4.26    0.00    0.00    0.00    0.00
03:16:54 PM   16   60.22    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    1.08
03:16:54 PM   17   55.43    0.00   18.48   21.74    0.00    3.26    0.00    0.00    0.00    1.09
03:16:54 PM   18   57.78    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00    1.11
03:16:54 PM   19   58.89    0.00   14.44   23.33    0.00    2.22    0.00    0.00    0.00    1.11
03:16:54 PM   20   59.34    0.00   13.19   20.88    0.00    4.40    0.00    0.00    0.00    2.20
03:16:54 PM   21   58.24    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    1.10
03:16:54 PM   22   56.99    0.00   13.98   22.58    0.00    5.38    0.00    0.00    0.00    1.08
03:16:54 PM   23   58.06    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    2.15
03:16:54 PM   24   58.70    0.00   14.13   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:16:54 PM   25   60.64    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:16:54 PM   26   55.91    0.00   15.05   21.51    0.00    5.38    0.00    0.00    0.00    2.15
03:16:54 PM   27   56.18    0.00   17.98   20.22    0.00    3.37    0.00    0.00    0.00    2.25
03:16:54 PM   28   56.99    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    2.15
03:16:54 PM   29   56.99    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    2.15
03:16:54 PM   30   55.43    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    2.17
03:16:54 PM   31   58.70    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    1.09
03:16:54 PM   32   56.99    0.00   15.05   21.51    0.00    5.38    0.00    0.00    0.00    1.08
03:16:54 PM   33   60.87    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    1.09
03:16:54 PM   34   56.67    0.00   15.56   23.33    0.00    3.33    0.00    0.00    0.00    1.11
03:16:54 PM   35   58.24    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    1.10
03:16:54 PM   36   58.06    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:16:54 PM   37   55.91    0.00   15.05   21.51    0.00    5.38    0.00    0.00    0.00    2.15
03:16:54 PM   38   56.84    0.00   16.84   20.00    0.00    4.21    0.00    0.00    0.00    2.11
03:16:54 PM   39   57.78    0.00   14.44   22.22    0.00    4.44    0.00    0.00    0.00    1.11
03:16:54 PM   40   58.70    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    1.09
03:16:54 PM   41   56.38    0.00   17.02   22.34    0.00    4.26    0.00    0.00    0.00    0.00
03:16:54 PM   42   58.70    0.00   14.13   22.83    0.00    3.26    0.00    0.00    0.00    1.09
03:16:54 PM   43   56.25    0.00   16.67   20.83    0.00    4.17    0.00    0.00    0.00    2.08
03:16:54 PM   44   56.99    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:16:54 PM   45   53.68    0.00   17.89   22.11    0.00    4.21    0.00    0.00    0.00    2.11
03:16:54 PM   46   56.38    0.00   17.02   22.34    0.00    2.13    0.00    0.00    0.00    2.13
03:16:54 PM   47   57.45    0.00   14.89   22.34    0.00    4.26    0.00    0.00    0.00    1.06
03:16:54 PM   48   58.51    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    1.06
03:16:54 PM   49   56.52    0.00   15.22   22.83    0.00    4.35    0.00    0.00    0.00    1.09
03:16:54 PM   50   57.89    0.00   15.79   21.05    0.00    3.16    0.00    0.00    0.00    2.11
03:16:54 PM   51   55.32    0.00   18.09   21.28    0.00    4.26    0.00    0.00    0.00    1.06
03:16:54 PM   52   56.84    0.00   15.79   22.11    0.00    4.21    0.00    0.00    0.00    1.05
03:16:54 PM   53   55.79    0.00   15.79   22.11    0.00    5.26    0.00    0.00    0.00    1.05
03:16:54 PM   54   57.14    0.00   17.58   21.98    0.00    3.30    0.00    0.00    0.00    0.00
03:16:54 PM   55   58.70    0.00   14.13   22.83    0.00    3.26    0.00    0.00    0.00    1.09
03:16:54 PM   56   56.84    0.00   15.79   23.16    0.00    3.16    0.00    0.00    0.00    1.05
03:16:54 PM   57   57.61    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    1.09
03:16:54 PM   58   59.78    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    1.09
03:16:54 PM   59   58.51    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    1.06
03:16:54 PM   60   61.29    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    1.08
03:16:54 PM   61   56.99    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:16:54 PM   62   75.00    0.00   13.54    8.33    0.00    2.08    0.00    0.00    0.00    1.04
03:16:54 PM   63   59.14    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:16:54 PM   64   56.99    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    2.15
03:16:54 PM   65   54.17    0.00   15.62   21.88    0.00    6.25    0.00    0.00    0.00    2.08
03:16:54 PM   66   57.61    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:16:54 PM   67   55.43    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    2.17
03:16:54 PM   68   60.00    0.00   14.74   20.00    0.00    4.21    0.00    0.00    0.00    1.05
03:16:54 PM   69   56.99    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    3.23
03:16:54 PM   70   54.84    0.00   18.28   20.43    0.00    4.30    0.00    0.00    0.00    2.15
03:16:54 PM   71   58.06    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    2.15
03:16:54 PM   72   56.38    0.00   19.15   20.21    0.00    4.26    0.00    0.00    0.00    0.00
03:16:54 PM   73   54.35    0.00   18.48   22.83    0.00    3.26    0.00    0.00    0.00    1.09
03:16:54 PM   74   68.42    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00    1.05
03:16:54 PM   75   53.26    0.00   19.57   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:16:54 PM   76   57.14    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    1.10
03:16:54 PM   77   58.06    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:16:54 PM   78   60.87    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    1.09
03:16:54 PM   79   58.51    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    2.13

03:16:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:55 PM  all   61.10    0.00   15.99   16.95    0.00    3.83    0.00    0.00    0.00    2.13
03:16:55 PM    0   60.00    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    2.11
03:16:55 PM    1   60.64    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:16:55 PM    2   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
03:16:55 PM    3   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:16:55 PM    4   60.42    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    2.08
03:16:55 PM    5   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:16:55 PM    6   60.42    0.00   16.67   17.71    0.00    3.12    0.00    0.00    0.00    2.08
03:16:55 PM    7   58.06    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    2.15
03:16:55 PM    8   60.00    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    2.22
03:16:55 PM    9   57.14    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    2.20
03:16:55 PM   10   59.14    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    1.08
03:16:55 PM   11   61.46    0.00   14.58   17.71    0.00    4.17    0.00    0.00    0.00    2.08
03:16:55 PM   12   62.77    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    2.13
03:16:55 PM   13   60.64    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    2.13
03:16:55 PM   14   58.95    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    2.11
03:16:55 PM   15   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
03:16:55 PM   16   60.00    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    2.11
03:16:55 PM   17   59.57    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    2.13
03:16:55 PM   18   58.95    0.00   18.95   16.84    0.00    3.16    0.00    0.00    0.00    2.11
03:16:55 PM   19   58.95    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    2.11
03:16:55 PM   20   62.11    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    3.16
03:16:55 PM   21   61.46    0.00   15.62   17.71    0.00    4.17    0.00    0.00    0.00    1.04
03:16:55 PM   22   71.58    0.00   12.63   11.58    0.00    2.11    0.00    0.00    0.00    2.11
03:16:55 PM   23   59.78    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    3.26
03:16:55 PM   24   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
03:16:55 PM   25   63.44    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    1.08
03:16:55 PM   26   60.64    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:16:55 PM   27   62.89    0.00   14.43   16.49    0.00    4.12    0.00    0.00    0.00    2.06
03:16:55 PM   28   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
03:16:55 PM   29   61.29    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    3.23
03:16:55 PM   30   63.04    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    2.17
03:16:55 PM   31   59.78    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    3.26
03:16:55 PM   32   59.78    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    2.17
03:16:55 PM   33   61.70    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    2.13
03:16:55 PM   34   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
03:16:55 PM   35   62.77    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:16:55 PM   36   63.54    0.00   13.54   15.62    0.00    4.17    0.00    0.00    0.00    3.12
03:16:55 PM   37   63.74    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    2.20
03:16:55 PM   38   60.22    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    2.15
03:16:55 PM   39   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
03:16:55 PM   40   62.37    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    2.15
03:16:55 PM   41   61.70    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    1.06
03:16:55 PM   42   61.46    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    2.08
03:16:55 PM   43   62.77    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:16:55 PM   44   58.70    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    2.17
03:16:55 PM   45   59.78    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    2.17
03:16:55 PM   46   62.37    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    2.15
03:16:55 PM   47   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:16:55 PM   48   58.51    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00    1.06
03:16:55 PM   49   59.38    0.00   17.71   18.75    0.00    3.12    0.00    0.00    0.00    1.04
03:16:55 PM   50   61.29    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    1.08
03:16:55 PM   51   58.95    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    2.11
03:16:55 PM   52   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
03:16:55 PM   53   58.51    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    3.19
03:16:55 PM   54   61.29    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    2.15
03:16:55 PM   55   60.64    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    2.13
03:16:55 PM   56   59.78    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    1.09
03:16:55 PM   57   58.24    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    2.20
03:16:55 PM   58   60.22    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:16:55 PM   59   58.70    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    1.09
03:16:55 PM   60   62.77    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    2.13
03:16:55 PM   61   58.51    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    3.19
03:16:55 PM   62   67.37    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00    2.11
03:16:55 PM   63   59.38    0.00   18.75   16.67    0.00    3.12    0.00    0.00    0.00    2.08
03:16:55 PM   64   62.37    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    2.15
03:16:55 PM   65   61.29    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    3.23
03:16:55 PM   66   70.10    0.00   15.46   10.31    0.00    3.09    0.00    0.00    0.00    1.03
03:16:55 PM   67   62.11    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    2.11
03:16:55 PM   68   61.05    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    2.11
03:16:55 PM   69   62.77    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:16:55 PM   70   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
03:16:55 PM   71   63.16    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00    2.11
03:16:55 PM   72   62.50    0.00   14.58   16.67    0.00    3.12    0.00    0.00    0.00    3.12
03:16:55 PM   73   63.44    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    2.15
03:16:55 PM   74   61.29    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    2.15
03:16:55 PM   75   64.21    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00    2.11
03:16:55 PM   76   61.46    0.00   16.67   15.62    0.00    3.12    0.00    0.00    0.00    3.12
03:16:55 PM   77   60.22    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    2.15
03:16:55 PM   78   61.46    0.00   15.62   16.67    0.00    3.12    0.00    0.00    0.00    3.12
03:16:55 PM   79   59.78    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    4.35

03:16:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:56 PM  all   62.69    0.00   17.24   15.19    0.00    4.22    0.00    0.00    0.00    0.66
03:16:56 PM    0   64.44    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    0.00
03:16:56 PM    1   61.96    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:16:56 PM    2   63.83    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    0.00
03:16:56 PM    3   63.16    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:16:56 PM    4   61.96    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:16:56 PM    5   61.05    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:16:56 PM    6   64.21    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    1.05
03:16:56 PM    7   63.44    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    0.00
03:16:56 PM    8   65.26    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    0.00
03:16:56 PM    9   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:16:56 PM   10   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:16:56 PM   11   62.77    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    1.06
03:16:56 PM   12   60.87    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    1.09
03:16:56 PM   13   59.57    0.00   19.15   15.96    0.00    5.32    0.00    0.00    0.00    0.00
03:16:56 PM   14   62.77    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:16:56 PM   15   61.70    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    0.00
03:16:56 PM   16   62.37    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    0.00
03:16:56 PM   17   61.96    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    0.00
03:16:56 PM   18   60.64    0.00   18.09   15.96    0.00    5.32    0.00    0.00    0.00    0.00
