Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:34 PM   29   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
12:43:34 PM   30   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:43:34 PM   31   21.65    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   54.64
12:43:34 PM   32   23.40    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   50.00
12:43:34 PM   33   25.25    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   52.53
12:43:34 PM   34   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
12:43:34 PM   35   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
12:43:34 PM   36   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:43:34 PM   37   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
12:43:34 PM   38   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:43:34 PM   39   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
12:43:34 PM   40   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:43:34 PM   41   23.47    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   52.04
12:43:34 PM   42   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:43:34 PM   43   26.80    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   52.58
12:43:34 PM   44   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:43:34 PM   45   25.53    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   48.94
12:43:34 PM   46   20.83    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   55.21
12:43:34 PM   47   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:43:34 PM   48   26.26    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   50.51
12:43:34 PM   49   21.05    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   54.74
12:43:34 PM   50   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:43:34 PM   51   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
12:43:34 PM   52   19.35    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   58.06
12:43:34 PM   53   25.25    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   51.52
12:43:34 PM   54   27.27    0.00    9.09   15.15    0.00    1.01    0.00    0.00    0.00   47.47
12:43:34 PM   55   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
12:43:34 PM   56   25.51    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   52.04
12:43:34 PM   57   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:43:34 PM   58   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
12:43:34 PM   59   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:43:34 PM   60   25.51    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   51.02
12:43:34 PM   61   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
12:43:34 PM   62   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:43:34 PM   63   24.74    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   55.67
12:43:34 PM   64   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
12:43:34 PM   65   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:43:34 PM   66   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:43:34 PM   67   23.23    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   52.53
12:43:34 PM   68   21.88    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   55.21
12:43:34 PM   69   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
12:43:34 PM   70   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:43:34 PM   71   23.40    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   53.19
12:43:34 PM   72   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:43:34 PM   73   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:43:34 PM   74   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:43:34 PM   75   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:43:34 PM   76   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:43:34 PM   77   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
12:43:34 PM   78   25.25    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   53.54
12:43:34 PM   79   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61

12:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:35 PM  all   23.57    0.00    6.56   14.85    0.00    1.28    0.00    0.00    0.00   53.74
12:43:35 PM    0   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:43:35 PM    1   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:43:35 PM    2   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
12:43:35 PM    3   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
12:43:35 PM    4   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:43:35 PM    5   21.05    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   55.79
12:43:35 PM    6   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:43:35 PM    7   25.77    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   53.61
12:43:35 PM    8   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:43:35 PM    9   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:43:35 PM   10   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
12:43:35 PM   11   19.59    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   60.82
12:43:35 PM   12   24.24    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   52.53
12:43:35 PM   13   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:43:35 PM   14   26.32    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   51.58
12:43:35 PM   15   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
12:43:35 PM   16   20.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:43:35 PM   17   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
12:43:35 PM   18   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:43:35 PM   19   25.00    0.00    6.00   15.00    0.00    1.00    0.00    0.00    0.00   53.00
12:43:35 PM   20   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
12:43:35 PM   21   21.51    0.00    5.38   15.05    0.00    2.15    0.00    0.00    0.00   55.91
12:43:35 PM   22   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:43:35 PM   23   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:43:35 PM   24   21.21    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   55.56
12:43:35 PM   25   24.74    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   49.48
12:43:35 PM   26   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:43:35 PM   27   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:43:35 PM   28   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:43:35 PM   29   35.05    0.00   10.31    5.15    0.00    0.00    0.00    0.00    0.00   49.48
12:43:35 PM   30   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
12:43:35 PM   31   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:43:35 PM   32   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:43:35 PM   33   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
12:43:35 PM   34   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:43:35 PM   35   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:43:35 PM   36   25.25    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   50.51
12:43:35 PM   37   22.22    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   55.56
12:43:35 PM   38   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:43:35 PM   39   22.11    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   54.74
12:43:35 PM   40   20.83    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   59.38
12:43:35 PM   41   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
12:43:35 PM   42   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
12:43:35 PM   43   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:43:35 PM   44   22.68    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   57.73
12:43:35 PM   45   25.53    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:43:35 PM   46   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
12:43:35 PM   47   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:43:35 PM   48   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:43:35 PM   49   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:43:35 PM   50   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:43:35 PM   51   22.22    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   55.56
12:43:35 PM   52   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:43:35 PM   53   23.23    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   53.54
12:43:35 PM   54   20.00    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   54.74
12:43:35 PM   55   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:43:35 PM   56   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:43:35 PM   57   23.96    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:43:35 PM   58   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:43:35 PM   59   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:43:35 PM   60   27.84    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   53.61
12:43:35 PM   61   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:43:35 PM   62   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:43:35 PM   63   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:43:35 PM   64   23.96    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:43:35 PM   65   24.49    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   55.10
12:43:35 PM   66   41.41    0.00    8.08   10.10    0.00    1.01    0.00    0.00    0.00   39.39
12:43:35 PM   67   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:43:35 PM   68   26.53    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   50.00
12:43:35 PM   69   38.78    0.00   10.20    5.10    0.00    1.02    0.00    0.00    0.00   44.90
12:43:35 PM   70   22.92    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   53.12
12:43:35 PM   71   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
12:43:35 PM   72   22.22    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   56.57
12:43:35 PM   73   22.22    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   53.54
12:43:35 PM   74   23.71    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   53.61
12:43:35 PM   75   24.49    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   54.08
12:43:35 PM   76   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:43:35 PM   77   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
12:43:35 PM   78   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
12:43:35 PM   79   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55

12:43:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:36 PM  all   23.57    0.00    6.39   14.71    0.00    1.16    0.00    0.00    0.00   54.17
12:43:36 PM    0   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
12:43:36 PM    1   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
12:43:36 PM    2   22.68    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:43:36 PM    3   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:43:36 PM    4   26.04    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   50.00
12:43:36 PM    5   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:43:36 PM    6   19.35    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   55.91
12:43:36 PM    7   25.25    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   51.52
12:43:36 PM    8   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:43:36 PM    9   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:43:36 PM   10   24.18    0.00    6.59   16.48    0.00    1.10    0.00    0.00    0.00   51.65
12:43:36 PM   11   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:43:36 PM   12   23.47    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   51.02
12:43:36 PM   13   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:43:36 PM   14   31.96    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   47.42
12:43:36 PM   15   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:43:36 PM   16   20.65    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   58.70
12:43:36 PM   17   18.95    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:43:36 PM   18   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:43:36 PM   19   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:43:36 PM   20   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:43:36 PM   21   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
12:43:36 PM   22   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:43:36 PM   23   20.20    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   58.59
12:43:36 PM   24   25.00    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:43:36 PM   25   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:43:36 PM   26   19.15    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   57.45
12:43:36 PM   27   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:43:36 PM   28   24.74    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:43:36 PM   29   63.64    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:43:36 PM   30   25.51    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   53.06
12:43:36 PM   31   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:43:36 PM   32   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
12:43:36 PM   33   24.74    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:43:36 PM   34   22.22    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   52.53
12:43:36 PM   35   23.40    0.00    3.19   12.77    0.00    2.13    0.00    0.00    0.00   58.51
12:43:36 PM   36   22.45    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   55.10
12:43:36 PM   37   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:43:36 PM   38   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:43:36 PM   39   23.96    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:43:36 PM   40   20.62    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:43:36 PM   41   26.80    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   53.61
12:43:36 PM   42   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:43:36 PM   43   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:43:36 PM   44   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
12:43:36 PM   45   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
12:43:36 PM   46   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:43:36 PM   47   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:43:36 PM   48   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:43:36 PM   49   19.79    0.00    9.38   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:43:36 PM   50   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
12:43:36 PM   51   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:43:36 PM   52   19.15    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   55.32
12:43:36 PM   53   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
12:43:36 PM   54   19.15    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   60.64
12:43:36 PM   55   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
12:43:36 PM   56   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:43:36 PM   57   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:43:36 PM   58   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:43:36 PM   59   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:43:36 PM   60   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
12:43:36 PM   61   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:43:36 PM   62   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
12:43:36 PM   63   22.45    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   56.12
12:43:36 PM   64   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
12:43:36 PM   65   24.47    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   54.26
12:43:36 PM   66   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:43:36 PM   67   25.77    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   51.55
12:43:36 PM   68   25.51    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   52.04
12:43:36 PM   69   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
12:43:36 PM   70   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
12:43:36 PM   71   26.80    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:43:36 PM   72   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:43:36 PM   73   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
12:43:36 PM   74   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:43:36 PM   75   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:43:36 PM   76   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
12:43:36 PM   77   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
12:43:36 PM   78   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
12:43:36 PM   79   25.25    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   52.53

12:43:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:37 PM  all   23.92    0.00    7.20   14.43    0.00    1.30    0.00    0.00    0.00   53.15
12:43:37 PM    0   25.25    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   51.52
12:43:37 PM    1   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:43:37 PM    2   27.37    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   49.47
12:43:37 PM    3   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:43:37 PM    4   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
12:43:37 PM    5   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
12:43:37 PM    6   22.58    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   51.61
12:43:37 PM    7   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
12:43:37 PM    8   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:43:37 PM    9   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:43:37 PM   10   25.00    0.00    8.00   15.00    0.00    2.00    0.00    0.00    0.00   50.00
12:43:37 PM   11   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:43:37 PM   12   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
12:43:37 PM   13   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:43:37 PM   14   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
12:43:37 PM   15   24.74    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   48.45
12:43:37 PM   16   24.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   52.00
12:43:37 PM   17   26.00    0.00    9.00   14.00    0.00    2.00    0.00    0.00    0.00   49.00
12:43:37 PM   18   22.34    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   53.19
12:43:37 PM   19   26.60    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   48.94
12:43:37 PM   20   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:43:37 PM   21   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:43:37 PM   22   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
12:43:37 PM   23   18.95    0.00    7.37   10.53    0.00    2.11    0.00    0.00    0.00   61.05
12:43:37 PM   24   21.74    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   57.61
12:43:37 PM   25   22.45    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   59.18
12:43:37 PM   26   20.00    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   52.63
12:43:37 PM   27   21.05    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   53.68
12:43:37 PM   28   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
12:43:37 PM   29    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:43:37 PM   30   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:43:37 PM   31   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
12:43:37 PM   32   21.05    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:43:37 PM   33   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
12:43:37 PM   34   23.40    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   56.38
12:43:37 PM   35   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:43:37 PM   36   23.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   53.00
12:43:37 PM   37   22.22    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   53.54
12:43:37 PM   38   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:43:37 PM   39   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:43:37 PM   40   24.49    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   51.02
12:43:37 PM   41   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:43:37 PM   42   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
12:43:37 PM   43   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:43:37 PM   44   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:43:37 PM   45   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:43:37 PM   46   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
12:43:37 PM   47   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
12:43:37 PM   48   24.21    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   49.47
12:43:37 PM   49   24.74    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:43:37 PM   50   22.11    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   53.68
12:43:37 PM   51   22.83    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   54.35
12:43:37 PM   52   23.08    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   52.75
12:43:37 PM   53   23.91    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   51.09
12:43:37 PM   54   24.24    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   50.51
