You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:16:16| 63  16   4  10   0|1743M 1058M| 780B 1094B|   0     0 | 320k 1183k
26-06 14:16:17| 63  17   4  10   0|1753M 1066M| 346B  514B|   0     0 | 322k 1184k
26-06 14:16:18| 63  16   4  10   0|1743M 1065M|1501B 1504B|   0     0 | 322k 1189k
26-06 14:16:19| 59  15   5  13   0|1682M 1032M| 755B  921B|   0     0 | 314k 1165k
26-06 14:16:20| 62  16   4  10   0|1739M 1052M| 782B  846B|   0     0 | 319k 1170k
26-06 14:16:21| 63  16   4  10   0|1751M 1064M| 346B  680B|   0     0 | 322k 1182k
26-06 14:16:22| 60  16   5  12   0|1682M 1022M| 721B  929B|   0     0 | 311k 1157k
26-06 14:16:23| 58  15   5  14   0|1622M  990M|1040B 1094B|   0     0 | 303k 1118k
26-06 14:16:24| 64  16   4   9   0|1727M 1053M| 722B  929B|   0     0 | 317k 1151k
26-06 14:16:25| 62  16   4  10   0|1738M 1053M| 692B 1146B|   0     0 | 319k 1178k
26-06 14:16:26| 63  17   4  10   0|1751M 1060M| 771B 1093B|   0     0 | 321k 1177k
26-06 14:16:27| 61  16   4  11   0|1706M 1046M| 834B  986B|   0     0 | 317k 1155k
26-06 14:16:28| 62  16   4  10   0|1723M 1057M|1088B 1349B|   0     0 | 320k 1173k
26-06 14:16:29| 63  17   4  10   0|1751M 1056M| 846B 8699B|   0     0 | 321k 1175k
26-06 14:16:30| 62  16   4  10   0|1760M 1075M| 903B 1263B|   0     0 | 324k 1191k
26-06 14:16:31| 60  15   4  12   0|1698M 1040M| 724B 1168B|   0     0 | 316k 1177k
26-06 14:16:32| 58  15   5  14   0|1611M  995M| 839B 1079B|   0     0 | 304k 1121k
26-06 14:16:33| 64  16   3  10   0|1713M 1058M| 484B  828B|   0     0 | 314k 1140k
26-06 14:16:34| 62  16   4  10   0|1737M 1055M| 406B  588B|   0     0 | 320k 1177k
26-06 14:16:35| 62  16   4  11   0|1725M 1052M| 856B 1574B|   0     0 | 318k 1161k
26-06 14:16:36| 60  16   4  12   0|1690M 1029M| 406B  828B|   0     0 | 313k 1146k
26-06 14:16:37| 62  16   4  11   0|1731M 1052M| 452B  962B|   0     0 | 318k 1165k
26-06 14:16:38| 63  16   4  10   0|1753M 1064M|1026B  980B|   0     0 | 322k 1187k
26-06 14:16:39| 63  16   4  10   0|1741M 1053M| 286B  662B|   0     0 | 319k 1169k
26-06 14:16:40| 60  16   4  11   0|1702M 1037M| 466B  920B|   0     0 | 314k 1156k
26-06 14:16:41| 56  14   5  16   0|1566M  970M| 346B  872B|   0     0 | 298k 1103k
26-06 14:16:42| 63  15   4  10   0|1736M 1052M| 512B  770B|   0     0 | 319k 1165k
26-06 14:16:43| 62  16   4  10   0|1738M 1055M| 604B  754B|   0     0 | 321k 1177k
26-06 14:16:44| 60  16   5  12   0|1696M 1034M| 618B 1000B|   0     0 | 315k 1155k
26-06 14:16:45| 62  16   4  10   0|1741M 1055M| 466B  920B|   0     0 | 320k 1167k
26-06 14:16:46| 63  16   4  10   0|1752M 1067M| 572B 1054B|   0     0 | 320k 1178k
26-06 14:16:47| 62  16   4  10   0|1745M 1056M| 346B  588B|   0     0 | 321k 1172k
26-06 14:16:48| 62  16   4  10   0|1738M 1054M| 664B  680B|   0     0 | 319k 1174k
26-06 14:16:49| 63  17   3  10   0|1751M 1069M| 286B  588B|   0     0 | 322k 1173k
26-06 14:16:50| 56  14   5  16   0|1557M  966M| 782B  846B|   0     0 | 296k 1106k
26-06 14:16:51| 64  16   3   9   0|1734M 1053M| 768B 1086B|   0     0 | 317k 1153k
26-06 14:16:52| 62  17   4  11   0|1730M 1038M| 346B  514B|   0     0 | 319k 1173k
26-06 14:16:53| 61  15   4  11   0|1727M 1053M| 544B  680B|   0     0 | 319k 1187k
26-06 14:16:54| 63  16   5  10   0|1755M 1061M| 346B  514B|   0     0 | 321k 1181k
26-06 14:16:55| 63  16   4  10   0|1749M 1074M| 346B  846B|   0     0 | 322k 1183k
26-06 14:16:56| 62  16   4  11   0|1725M 1060M|1251B 1968B|   0     0 | 319k 1164k
26-06 14:16:57| 63  16   4  10   0|1748M 1059M| 346B  514B|   0     0 | 322k 1174k
26-06 14:16:58| 62  16   4  10   0|1727M 1048M|1024B 1088B|   0     0 | 318k 1179k
26-06 14:16:59| 57  15   5  15   0|1595M  982M| 713B  920B|   0     0 | 300k 1118k
26-06 14:17:00| 63  16   4  10   0|1728M 1054M| 779B 1474B|   0     0 | 316k 1158k
26-06 14:17:01| 60  16   4  12   0|1686M 1026M| 773B 1097B|   0     0 | 314k 1158k
26-06 14:17:02| 63  16   4  10   0|1742M 1058M| 844B  929B|   0     0 | 321k 1176k
26-06 14:17:03| 63  16   4  10   0|1753M 1067M|1041B 1169B|   0     0 | 321k 1181k
26-06 14:17:04| 62  16   4  10   0|1738M 1069M| 723B 1003B|   0     0 | 320k 1173k
26-06 14:17:05| 61  15   4  12   0|1724M 1050M| 832B 1327B|   0     0 | 319k 1178k
26-06 14:17:06| 63  16   4  10   0|1743M 1067M|1281B 1503B|   0     0 | 321k 1179k
26-06 14:17:07| 62  16   4  10   0|1742M 1062M|1105B 1340B|   0     0 | 320k 1173k
26-06 14:17:08| 56  15   5  15   0|1560M  957M|1487B 1617B|   0     0 | 297k 1102k
26-06 14:17:09| 64  16   3   9   0|1726M 1066M|1449B 1515B|   0     0 | 318k 1162k
26-06 14:17:10| 62  16   4  11   0|1718M 1042M|1341B 1739B|   0     0 | 318k 1163k
26-06 14:17:11| 62  16   4  10   0|1737M 1059M|1218B 1584B|   0     0 | 321k 1174k
26-06 14:17:12| 63  16   4  10   0|1758M 1070M|1164B 1406B|   0     0 | 323k 1183k
26-06 14:17:13| 58  15   5  14   0|1629M  998M|1487B 1500B|   0     0 | 308k 1135k
26-06 14:17:14| 58  15   4  14   0|1616M  985M|1225B 1333B|   0     0 | 304k 1121k
26-06 14:17:15| 65  16   3   8   0|1748M 1059M|1286B 1666B|   0     0 | 318k 1150k
26-06 14:17:16| 63  16   4  10   0|1761M 1072M|1533B 1890B|   0     0 | 324k 1192k
26-06 14:17:17| 57  14   5  15   0|1604M  987M| 663B  930B|   0     0 | 305k 1139k
26-06 14:17:18| 59  15   5  13   0|1649M 1013M|1560B 1503B|   0     0 | 308k 1134k
26-06 14:17:19| 63  16   3  10   0|1715M 1036M| 815B  921B|   0     0 | 314k 1140k
26-06 14:17:20| 63  16   4  10   0|1751M 1057M| 782B  846B|   0     0 | 321k 1180k
26-06 14:17:21| 61  16   4  11   0|1717M 1045M| 406B  680B|   0     0 | 316k 1170k
26-06 14:17:22| 54  14   6  18   0|1514M  955M| 661B  929B|   0     0 | 290k 1081k
26-06 14:17:23| 65  16   3   9   0|1746M 1073M|1040B 1094B|   0     0 | 319k 1161k
26-06 14:17:24| 63  17   4  10   0|1762M 1067M| 782B  929B|   0     0 | 322k 1188k
26-06 14:17:25| 63  16   4  10   0|1748M 1070M| 406B  846B|   0     0 | 320k 1180k
26-06 14:17:26| 57  15   5  15   0|1598M  988M| 771B 1093B|   0     0 | 302k 1118k
26-06 14:17:27| 62  15   4  11   0|1674M 1033M| 774B  920B|   0     0 | 311k 1148k
26-06 14:17:28| 61  15   5  12   0|1719M 1043M| 998B 1259B|   0     0 | 319k 1179k
26-06 14:17:29| 63  16   4  10   0|1744M 1063M| 906B 8698B|   0     0 | 321k 1188k
26-06 14:17:30| 56  15   6  15   0|1602M  987M|1005B 1451B|   0     0 | 302k 1125k
26-06 14:17:31| 58  15   5  14   0|1618M  995M| 784B 1094B|   0     0 | 303k 1120k
26-06 14:17:32| 65  16   3   9   0|1736M 1051M| 779B 1005B|   0     0 | 315k 1144k
26-06 14:17:33| 63  17   4  10   0|1754M 1058M| 694B  844B|   0     0 | 322k 1185k
26-06 14:17:34| 62  16   4  10   0|1745M 1058M| 346B  588B|   0     0 | 319k 1179k
