You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:48:59| 61  16   1  15   0|1677M 1084M| 706B  922B|   0     0 | 338k  909k
26-06 15:49:00| 64  17   1  12   0|1709M 1118M| 946B 1640B|   0     0 | 335k  877k
26-06 15:49:01| 59  16   1  17   0|1636M 1118M| 406B  846B|   0     0 | 329k  899k
26-06 15:49:02| 62  15   1  15   0|1629M 1088M| 807B  657B|   0     0 | 321k  823k
26-06 15:49:03| 60  16   1  16   0|1654M 1118M|1233B 1850B|   0     0 | 332k  891k
26-06 15:49:04| 65  17   1  11   0|1753M 1172M| 783B 1003B|   0     0 | 338k  859k
26-06 15:49:05| 61  16   1  15   0|1668M 1112M| 783B 1169B|   0     0 | 343k  939k
26-06 15:49:06| 60  15   1  17   0|1680M 1114M| 746B 1219B|   0     0 | 334k  899k
26-06 15:49:07| 59  15   1  17   0|1620M 1110M| 803B  947B|   0     0 | 323k  862k
26-06 15:49:08| 62  16   1  14   0|1712M 1128M|1039B 1441B|   0     0 | 337k  880k
26-06 15:49:09| 60  16   1  16   0|1656M 1094M| 726B  927B|   0     0 | 332k  920k
26-06 15:49:10| 62  15   1  16   0|1604M 1088M|1206B 1615B|   0     0 | 318k  824k
26-06 15:49:11| 60  16   1  16   0|1651M 1146M| 585B 1333B|   0     0 | 334k  916k
26-06 15:49:12| 68  17   1  10   0|1769M 1173M|1266B 1282B|   0     0 | 341k  851k
26-06 15:49:13| 62  16   1  14   0|1716M 1164M|1216B 1443B|   0     0 | 336k  877k
26-06 15:49:14| 65  17   0  12   0|1757M 1148M| 643B  853B|   0     0 | 345k  918k
26-06 15:49:15| 63  17   0  13   0|1716M 1092M| 781B 1093B|   0     0 | 342k  908k
26-06 15:49:16| 60  16   1  16   0|1675M 1098M| 921B 1333B|   0     0 | 330k  833k
26-06 15:49:17| 60  15   1  17   0|1613M 1083M| 640B  688B|   0     0 | 318k  837k
26-06 15:49:18| 62  15   1  16   0|1634M 1079M| 604B 1028B|   0     0 | 319k  829k
26-06 15:49:19| 58  15   3  18   0|1626M 1139M|1183B 1412B|   0     0 | 322k  839k
26-06 15:49:20| 66  17   0  11   0|1786M 1100M| 589B  979B|   0     0 | 353k  963k
26-06 15:49:21| 64  17   0  12   0|1742M 1138M| 572B 1103B|   0     0 | 337k  842k
26-06 15:49:22| 60  16   1  16   0|1676M 1183M| 380B  314B|   0     0 | 327k  844k
26-06 15:49:23| 61  16   1  15   0|1646M 1083M|1005B 1551B|   0     0 | 336k  925k
26-06 15:49:24| 56  15   1  20   0|1587M 1054M| 922B 1002B|   0     0 | 322k  912k
26-06 15:49:25| 57  14   1  21   0|1567M 1047M| 808B 1321B|   0     0 | 312k  819k
26-06 15:49:26| 62  15   1  15   0|1641M 1088M| 406B  846B|   0     0 | 320k  815k
26-06 15:49:27| 62  17   1  14   0|1719M 1157M|1147B  761B|   0     0 | 336k  853k
26-06 15:49:28| 66  18   0  10   0|1780M 1173M|1172B 1434B|   0     0 | 344k  872k
26-06 15:49:29| 61  16   1  16   0|1665M 1102M| 740B 1094B|   0     0 | 332k  906k
26-06 15:49:30| 62  16   1  15   0|1644M 1084M| 906B 8859B|   0     0 | 333k  894k
26-06 15:49:31| 57  15   1  19   0|1620M 1136M| 703B 1190B|   0     0 | 334k  887k
26-06 15:49:32| 66  16   0  12   0|1736M 1109M| 984B  836B|   0     0 | 342k  893k
26-06 15:49:33| 55  13   2  22   0|1576M 1083M| 956B 1318B|   0     0 | 327k  949k
26-06 15:49:34| 61  15   1  16   0|1604M 1086M| 346B  588B|   0     0 | 322k  872k
26-06 15:49:35| 64  17   1  12   0|1739M 1150M| 346B  754B|   0     0 | 344k  895k
26-06 15:49:36| 64  17   1  12   0|1745M 1170M| 630B 1318B|   0     0 | 338k  863k
26-06 15:49:37| 60  16   1  16   0|1660M 1078M| 798B  904B|   0     0 | 333k  904k
26-06 15:49:38| 61  15   1  15   0|1604M 1121M| 890B 1328B|   0     0 | 326k  891k
26-06 15:49:39| 60  16   1  16   0|1661M 1102M| 286B  514B|   0     0 | 331k  886k
26-06 15:49:40| 63  16   1  14   0|1673M 1113M| 406B  754B|   0     0 | 327k  834k
26-06 15:49:41| 58  15   1  18   0|1633M 1070M| 286B  846B|   0     0 | 326k  852k
26-06 15:49:42| 61  16   1  16   0|1635M 1094M| 691B  647B|   0     0 | 330k  893k
26-06 15:49:43| 64  17   1  12   0|1750M 1168M| 663B  901B|   0     0 | 346k  905k
26-06 15:49:44| 67  17   0  10   0|1788M 1125M| 618B  926B|   0     0 | 349k  892k
26-06 15:49:45| 57  15   1  20   0|1604M 1118M| 346B  680B|   0     0 | 320k  865k
26-06 15:49:46| 62  15   1  15   0|1670M 1087M| 346B 1038B|   0     0 | 333k  926k
26-06 15:49:47| 61  16   0  16   0|1685M 1098M| 572B  604B|   0     0 | 334k  884k
26-06 15:49:48| 58  15   1  19   0|1618M 1087M| 604B 1028B|   0     0 | 331k  911k
26-06 15:49:49| 58  15   1  19   0|1585M 1058M| 286B  514B|   0     0 | 322k  861k
26-06 15:49:50| 62  16   1  14   0|1638M 1124M| 406B  680B|   0     0 | 330k  868k
26-06 15:49:51| 64  17   3  11   0|1714M 1176M| 286B  845B|   0     0 | 339k  868k
26-06 15:49:52| 63  17   1  13   0|1720M 1121M| 828B  754B|   0     0 | 343k  925k
26-06 15:49:53| 59  16   1  17   0|1644M 1076M| 662B 1008B|   0     0 | 333k  936k
26-06 15:49:54| 60  15   1  17   0|1616M 1117M| 346B  514B|   0     0 | 325k  896k
26-06 15:49:55| 60  16   1  16   0|1667M 1106M| 346B  680B|   0     0 | 340k  935k
26-06 15:49:56| 63  16   1  15   0|1638M 1085M| 766B 1721B|   0     0 | 326k  884k
26-06 15:49:57| 53  14   2  22   0|1539M 1087M|1147B  969B|   0     0 | 313k  851k
26-06 15:49:58| 65  16   0  13   0|1694M 1068M| 744B 1027B|   0     0 | 334k  878k
26-06 15:49:59| 63  16   1  14   0|1739M 1156M| 808B 1174B|   0     0 | 339k  875k
26-06 15:50:00| 63  16   0  14   0|1729M 1127M| 574B 1013B|   0     0 | 337k  857k
26-06 15:50:01| 57  15   2  19   0|1590M 1087M| 406B  846B|   0     0 | 318k  857k
26-06 15:50:02| 62  15   1  15   0|1616M 1092M| 667B  583B|   0     0 | 323k  870k
26-06 15:50:03| 63  17   1  13   0|1720M 1122M|1406B 1571B|   0     0 | 344k  905k
26-06 15:50:04| 59  16   1  17   0|1643M 1133M| 783B  930B|   0     0 | 326k  882k
26-06 15:50:05| 61  15   1  17   0|1601M 1072M| 597B 1094B|   0     0 | 326k  880k
26-06 15:50:06| 60  16   1  16   0|1663M 1078M| 792B 1071B|   0     0 | 335k  896k
26-06 15:50:07| 64  16   2  12   0|1705M 1166M|1387B 1353B|   0     0 | 334k  857k
26-06 15:50:08| 62  16   1  14   0|1686M 1140M|1622B 1853B|   0     0 | 338k  888k
26-06 15:50:09| 57  15   1  19   0|1603M 1096M|1456B 1634B|   0     0 | 328k  907k
26-06 15:50:10| 63  16   1  14   0|1662M 1082M|1142B 1424B|   0     0 | 337k  902k
26-06 15:50:11| 60  16   2  16   0|1657M 1174M|1021B 1591B|   0     0 | 334k  911k
26-06 15:50:12| 64  16   0  13   0|1703M 1095M|1419B 1253B|   0     0 | 336k  895k
26-06 15:50:13| 57  14   1  21   0|1620M 1115M|1423B 1847B|   0     0 | 322k  878k
26-06 15:50:14| 60  15   1  17   0|1600M 1080M|1302B 1481B|   0     0 | 324k  860k
26-06 15:50:15| 65  17   1  12   0|1759M 1156M|1229B 1565B|   0     0 | 343k  903k
26-06 15:50:16| 60  16   1  16   0|1659M 1113M|1392B 2040B|   0     0 | 337k  920k
26-06 15:50:17| 63  16   1  15   0|1650M 1084M|1217B 1242B|   0     0 | 325k  867k
26-06 15:50:18| 58  16   1  18   0|1647M 1135M|1181B 1518B|   0     0 | 322k  835k
26-06 15:50:19| 66  16   1  12   0|1702M 1127M|1103B 1265B|   0     0 | 332k  862k
26-06 15:50:20| 51  25   9   9   0|1274M  942M| 875B 1162B|   0     0 |1027k  753k
