timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,272,0,261
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,299,0,264
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,252,0,241
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,222,0,223
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,293,0,268
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,237,0,209
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,246,0,232
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,232,0,231
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,263,0,244
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,243,0,239
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,264,0,237
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,246,0,234
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,238,0,222
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,237,0,213
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,267,0,251
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,268,0,259
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_WAIT,35,0,2
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,237,0,231
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOG_LIMITS,163,0,83
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,285,0,278
1782483184.994,2026-06-26 14:13:04.996,InnoDB,PARSER,14,0,4
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,285,0,273
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,224,0,229
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,255,0,240
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,243,0,236
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,303,0,269
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,259,0,256
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,229,0,224
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,238,0,234
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,260,0,246
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,259,0,242
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,236,0,235
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,245,0,226
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,240,0,237
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,258,0,250
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,231,0,232
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,296,0,267
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,259,0,251
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,227,0,215
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,261,0,256
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,272,0,263
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,302,0,274
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,270,0,249
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,279,0,274
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,300,0,263
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,262,0,248
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,228,0,226
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,238,0,236
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,276,0,265
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,286,0,263
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,274,0,256
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,268,0,263
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,262,0,247
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,230,0,236
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,295,0,278
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,271,0,249
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,223,0,218
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,253,0,249
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,268,0,260
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,235,0,228
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,257,0,244
1782483184.994,2026-06-26 14:13:04.996,InnoDB,RECALC_POOL,1,0,2
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,259,0,251
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,231,0,227
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,213,0,202
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,263,0,250
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,241,0,238
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,299,0,253
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,225,0,227
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,276,0,258
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,239,0,242
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,269,0,261
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,307,0,276
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,226,0,243
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,245,0,246
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,259,0,246
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,246,0,222
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,254,0,235
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,250,0,238
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,269,0,266
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,238,0,235
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,275,0,270
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,268,0,252
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,262,0,247
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,252,0,256
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,249,0,238
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,235,0,222
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,232,0,228
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,221,0,215
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,216,0,224
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,231,0,235
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,252,0,238
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,267,0,248
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,228,0,218
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,269,0,256
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,251,0,244
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,228,0,223
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,248,0,243
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,241,0,228
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,283,0,279
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,282,0,261
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,253,0,256
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,258,0,245
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,255,0,258
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,246,0,221
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,242,0,238
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,245,0,239
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,278,0,260
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,253,0,230
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,270,0,264
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,257,0,251
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,249,0,238
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,198,0,184
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,239,0,226
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,261,0,247
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,249,0,233
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,293,0,270
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,213,0,198
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,239,0,224
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,249,0,235
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,227,0,229
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,230,0,219
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,246,0,242
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,233,0,229
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,278,0,246
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,233,0,220
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,243,0,227
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,232,0,225
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,273,0,245
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,262,0,238
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,248,0,244
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,266,0,270
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,285,0,278
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,251,0,235
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,229,0,229
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,235,0,217
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,228,0,208
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,262,0,249
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,223,0,216
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,249,0,228
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,259,0,266
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,269,0,245
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,248,0,236
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,255,0,243
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,208,0,197
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,250,0,247
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,263,0,252
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,243,0,230
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,249,0,235
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,232,0,228
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,235,0,238
1782483184.994,2026-06-26 14:13:04.996,InnoDB,LOCK_SYS_PAGE,281,0,258
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,14102,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,13778,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,13285,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,13871,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,14005,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,13866,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,14203,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,14025,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,13470,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,14234,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,13830,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,13871,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,13346,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,13868,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,14077,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,14186,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,14022,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,13892,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,13925,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,13400,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:330,,1,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:330,,54,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:330,,7,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:2559,,14,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: trx0purge.cc:235,,21,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: fil0fil.cc:3310,,17264,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: fil0fil.cc:3310,,17584,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: dict0dict.cc:1032,,13,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,550,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,890,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,333,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,784,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,476,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,343,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,434,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,352,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,304,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,378,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,458,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,371,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,351,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,308,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,680,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,353,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,236,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,263,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,279,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,285,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,268,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,576,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,313,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,544,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,781,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,284,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,618,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,538,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,293,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,329,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,682,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,418,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,262,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,529,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,356,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,538,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,689,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,309,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,673,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,619,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,300,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,297,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,784,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,417,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,267,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,265,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,332,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,327,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,381,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,356,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,318,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,333,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,434,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,331,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,427,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,372,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,378,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,462,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,749,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,441,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,576,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,872,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,353,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,943,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,263,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,368,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,233,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,387,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,504,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,272,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,337,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,689,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,319,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,289,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,453,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,383,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,243,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,587,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,329,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,299,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,319,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,545,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,477,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,392,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,1103,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,331,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,347,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,1034,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,546,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,289,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,312,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,802,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,355,
1782483184.994,2026-06-26 14:13:04.996,InnoDB,rwlock: hash0hash.cc:117,,359,
