timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,32,0,7
1782488045.871,2026-06-26 15:34:05.873,InnoDB,FIL_SHARD,225,0,309
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,18,0,12
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,14,0,10
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,13,0,11
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,6,0,6
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,37,0,15
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,11,0,11
1782488045.871,2026-06-26 15:34:05.873,InnoDB,FIL_SHARD,644,0,837
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,12,0,9
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,10,0,13
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,12,0,10
1782488045.871,2026-06-26 15:34:05.873,InnoDB,FIL_SHARD,1751,0,2006
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX,1,0,1
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX,3,0,2
1782488045.871,2026-06-26 15:34:05.873,InnoDB,FIL_SHARD,1478,0,1718
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,9,0,8
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,24,0,18
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,12,0,9
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,9,0,8
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,16,0,15
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,20,0,18
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,4,0,4
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,17,0,13
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,13,0,11
1782488045.871,2026-06-26 15:34:05.873,InnoDB,FIL_SHARD,692,0,992
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,13,0,11
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,11,0,10
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,16,0,13
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,8,0,8
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,16,0,15
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,3,0,3
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,15,0,17
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,4,0,5
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,14,0,9
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,17,0,13
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,11,0,8
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,11,0,9
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,9,0,6
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,5,0,5
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,5,0,5
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,14,0,11
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,11,0,11
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,9,0,7
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,11,0,9
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,21,0,11
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,11,0,10
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,13,0,12
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,7,0,7
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,22,0,19
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,31,0,12
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,8,0,6
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,7,0,9
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,6,0,6
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,7,0,7
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,6,0,6
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,14,0,11
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,17,0,14
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_POOL_MANAGER,11,0,14
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,19,0,15
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,4,0,4
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,10,0,10
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,6,0,5
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,15,0,14
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,11,0,11
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,18,0,13
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,11,0,9
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,19,0,13
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,12,0,10
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,11,0,9
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,11,0,11
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,15,0,13
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,11,0,9
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,9,0,8
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,10,0,10
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,10,0,8
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,9,0,8
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,29,0,12
1782488045.871,2026-06-26 15:34:05.873,InnoDB,FIL_SHARD,568,0,703
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,19,0,14
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,7,0,7
1782488045.871,2026-06-26 15:34:05.873,InnoDB,FIL_SHARD,408,0,531
1782488045.871,2026-06-26 15:34:05.873,InnoDB,FIL_SHARD,386,0,514
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,9,0,7
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,4,0,4
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,14,0,12
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,4,0,4
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,14,0,13
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,3,0,5
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,9,0,6
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,10,0,9
1782488045.871,2026-06-26 15:34:05.873,InnoDB,LOCK_SYS_PAGE,473,0,381
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,11,0,11
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,9,0,10
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,27,0,13
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,18,0,13
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,8,0,7
1782488045.871,2026-06-26 15:34:05.873,InnoDB,TRX_SYS_SHARD,28,0,12
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: fil0fil.cc:3310,,421874,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,131616,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,131074,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,125421,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,128318,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,128532,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,129627,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,130254,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,129485,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,128337,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,127891,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,127363,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,129340,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,133819,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,130563,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,131796,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,128414,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,127525,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,131708,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,129385,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,128030,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:330,,1,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:330,,54,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:330,,7,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:2559,,14,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: trx0purge.cc:235,,31,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: fil0fil.cc:3310,,1043467,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: dict0dict.cc:1032,,13,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,19849,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,27170,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9868,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,27614,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,11871,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9325,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,11075,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8640,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9190,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9706,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,11527,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9355,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9253,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8656,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,18820,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8373,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9155,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9351,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9511,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9583,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9199,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,21338,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9778,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,20328,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,26419,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9732,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,26192,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,21014,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9601,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,10814,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,26513,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,11642,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8947,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,20062,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,10430,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,20169,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,25582,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8975,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,25411,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,19706,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9566,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9447,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,26996,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,11480,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9443,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8897,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9126,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9118,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9763,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9793,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9565,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9417,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,12370,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9089,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,11878,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8665,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9354,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8587,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,19128,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,10748,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,19243,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,25628,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8741,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,26575,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9216,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,11210,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8488,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,10605,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,18546,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8246,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9100,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,25544,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9147,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8640,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,15461,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,12686,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9014,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,27097,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9592,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9612,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9724,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,13922,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,14880,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,12604,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,38512,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9598,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9714,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,29490,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,20010,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8760,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9114,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,25790,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9469,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,11829,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9546,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9436,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,10855,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8327,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,27303,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9537,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,10343,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8624,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,11270,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8464,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,14423,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,11621,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8353,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,26292,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8695,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8972,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9296,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,19302,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,27598,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9424,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,25313,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,13582,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,15342,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8789,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,26390,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9716,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,11913,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,9109,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,11279,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8923,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,8972,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,20342,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,10845,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,rwlock: hash0hash.cc:117,,17543,
1782488045.871,2026-06-26 15:34:05.873,InnoDB,sum rwlock: buf0buf.cc:880,,6389631,
1782488058.613,2026-06-26 15:34:18.615,InnoDB,PAGE_CLEANER,180144280,2632733,26945972
1782488058.613,2026-06-26 15:34:18.615,InnoDB,BUF_POOL_LRU_LIST,172247982,1559550,27509342
1782488058.613,2026-06-26 15:34:18.615,InnoDB,BUF_POOL_LRU_LIST,171859237,1553015,27519374
1782488058.613,2026-06-26 15:34:18.615,InnoDB,BUF_POOL_LRU_LIST,171100410,1550221,27449407
1782488058.613,2026-06-26 15:34:18.615,InnoDB,BUF_POOL_LRU_LIST,170638595,1543545,27290319
1782488058.613,2026-06-26 15:34:18.615,InnoDB,BUF_POOL_LRU_LIST,171327477,1542693,27490404
1782488058.613,2026-06-26 15:34:18.615,InnoDB,BUF_POOL_LRU_LIST,169689342,1538230,27195777
1782488058.613,2026-06-26 15:34:18.615,InnoDB,BUF_POOL_LRU_LIST,170115708,1531289,27352859
1782488058.613,2026-06-26 15:34:18.615,InnoDB,BUF_POOL_LRU_LIST,168895661,1520865,27234661
1782488058.613,2026-06-26 15:34:18.615,InnoDB,LOG_WRITER,11677273,389118,2894
1782488058.613,2026-06-26 15:34:18.615,InnoDB,TRX_SYS,13865925,115999,8342511
1782488058.613,2026-06-26 15:34:18.615,InnoDB,FLUSH_LIST,1004430,19309,340583
1782488058.613,2026-06-26 15:34:18.615,InnoDB,FLUSH_LIST,987610,18850,340277
1782488058.613,2026-06-26 15:34:18.615,InnoDB,FLUSH_LIST,987396,18784,332507
1782488058.613,2026-06-26 15:34:18.615,InnoDB,FLUSH_LIST,995169,18686,348312
1782488058.613,2026-06-26 15:34:18.615,InnoDB,SRV_SYS,3435674,18674,1496223
1782488058.613,2026-06-26 15:34:18.615,InnoDB,FLUSH_LIST,975329,18411,341057
