timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782486927.358,2026-06-26 15:15:27.360,buffer_pool_pages_flushed,255345860,255345860,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,buffer_pool_pages_free,71,71,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,buffer_pool_pages_misc,99,99,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,buffer_pool_reads,1030218608,1030218608,81092.254923,enabled
1782486927.358,2026-06-26 15:15:27.360,buffer_pool_read_ahead,799105,799105,62.900462,enabled
1782486927.358,2026-06-26 15:15:27.360,buffer_pool_read_ahead_evicted,13,13,0.001023,enabled
1782486927.358,2026-06-26 15:15:27.360,buffer_pool_read_requests,15565030028,15565030028,1225180.142889,enabled
1782486927.358,2026-06-26 15:15:27.360,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,buffer_pool_wait_free,157232144,157232144,12376.314099,enabled
1782486927.358,2026-06-26 15:15:27.360,buffer_pool_write_requests,2158297674,2158297674,169887.462299,enabled
1782486927.358,2026-06-26 15:15:27.360,dml_deletes,91590655,91590655,7209.433407,enabled
1782486927.358,2026-06-26 15:15:27.360,dml_inserts,191481473,191481473,15072.202820,enabled
1782486927.358,2026-06-26 15:15:27.360,dml_system_deletes,468,468,0.036838,enabled
1782486927.358,2026-06-26 15:15:27.360,dml_system_inserts,1202,1202,0.094614,enabled
1782486927.358,2026-06-26 15:15:27.360,dml_system_reads,7661,7661,0.603025,enabled
1782486927.358,2026-06-26 15:15:27.360,dml_system_updates,620,620,0.048802,enabled
1782486927.358,2026-06-26 15:15:27.360,dml_updates,183183651,183183651,14419.051081,enabled
1782486927.358,2026-06-26 15:15:27.360,file_num_open_files,35,35,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,ibuf_merges,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,ibuf_merges_delete,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,ibuf_merges_insert,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,ibuf_size,1,1,0.000079,enabled
1782486927.358,2026-06-26 15:15:27.360,innodb_activity_count,106922914,106922914,8416.291277,enabled
1782486927.358,2026-06-26 15:15:27.360,innodb_dblwr_pages_written,255332657,255332657,20098.161663,enabled
1782486927.358,2026-06-26 15:15:27.360,innodb_dblwr_writes,4600762,4600762,362.142703,enabled
1782486927.358,2026-06-26 15:15:27.360,innodb_page_size,16384,16384,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,lock_deadlocks,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,lock_deadlock_rounds,13060,13060,1.028000,enabled
1782486927.358,2026-06-26 15:15:27.360,lock_rec_grant_attempts,634,634,0.049904,enabled
1782486927.358,2026-06-26 15:15:27.360,lock_rec_release_attempts,278395647,278395647,21913.534333,enabled
1782486927.358,2026-06-26 15:15:27.360,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,lock_row_lock_time,2105,2105,0.165692,enabled
1782486927.358,2026-06-26 15:15:27.360,lock_row_lock_time_avg,3,3,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,lock_row_lock_time_max,147,147,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,lock_row_lock_waits,632,632,0.049747,enabled
1782486927.358,2026-06-26 15:15:27.360,lock_schedule_refreshes,13060,13060,1.028000,enabled
1782486927.358,2026-06-26 15:15:27.360,lock_threads_waiting,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,lock_timeouts,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,log_waits,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,log_writes,1311005763,1311005763,103194.030685,enabled
1782486927.358,2026-06-26 15:15:27.360,log_write_requests,1656360671,1656360671,130378.171291,enabled
1782486927.358,2026-06-26 15:15:27.360,os_data_fsyncs,284840304,284840304,22420.816209,enabled
1782486927.358,2026-06-26 15:15:27.360,os_data_reads,1028445305,1028445305,80952.670137,enabled
1782486927.358,2026-06-26 15:15:27.360,os_data_writes,1674996918,1674996918,131845.098911,enabled
1782486927.358,2026-06-26 15:15:27.360,os_log_bytes_written,704367582208,704367582208,55443333.949052,enabled
1782486927.358,2026-06-26 15:15:27.360,os_log_fsyncs,178506485,178506485,14050.894601,enabled
1782486927.358,2026-06-26 15:15:27.360,os_log_pending_fsyncs,1,1,0.000079,enabled
1782486927.358,2026-06-26 15:15:27.360,os_log_pending_writes,0,0,0.000000,enabled
1782486927.358,2026-06-26 15:15:27.360,trx_rseg_history_len,26541393,26541393,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,adaptive_hash_searches,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,adaptive_hash_searches_btree,3137692801,3137692801,246957.160627,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_data_reads,16842539584000,16842539584000,1325619246.736741,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_data_written,5886569884672,5886569884672,463311978.361213,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pages0_read,7,7,0.000551,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pages_created,3589364,3589364,282.506684,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pages_read,1034727465,1034727465,81439.894287,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pages_written,308987026,308987026,24319.322336,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_bytes_data,12883230720,12883230720,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_bytes_dirty,5298159616,5298159616,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_pages_data,786330,786330,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_pages_dirty,323374,323374,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_pages_flushed,255357289,255357289,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_pages_free,1,1,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_pages_misc,104,104,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_reads,1030344220,1030344220,81094.904506,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_read_ahead,799105,799105,62.894848,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_read_ahead_evicted,13,13,0.001023,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_read_requests,15566472066,15566472066,1225184.302403,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_wait_free,157316430,157316430,12381.843469,enabled
1782486928.467,2026-06-26 15:15:28.469,buffer_pool_write_requests,2158452561,2158452561,169884.491722,enabled
1782486928.467,2026-06-26 15:15:28.469,dml_deletes,91600434,91600434,7209.559419,enabled
1782486928.467,2026-06-26 15:15:28.469,dml_inserts,191491255,191491255,15071.627082,enabled
1782486928.467,2026-06-26 15:15:28.469,dml_system_deletes,468,468,0.036835,enabled
1782486928.467,2026-06-26 15:15:28.469,dml_system_inserts,1202,1202,0.094605,enabled
1782486928.467,2026-06-26 15:15:28.469,dml_system_reads,7661,7661,0.602971,enabled
1782486928.467,2026-06-26 15:15:28.469,dml_system_updates,620,620,0.048798,enabled
1782486928.467,2026-06-26 15:15:28.469,dml_updates,183203171,183203171,14419.300089,enabled
1782486928.467,2026-06-26 15:15:28.469,file_num_open_files,35,35,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,ibuf_merges,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,ibuf_merges_delete,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,ibuf_merges_insert,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,ibuf_size,1,1,0.000079,enabled
1782486928.467,2026-06-26 15:15:28.469,innodb_activity_count,106933921,106933921,8416.406282,enabled
1782486928.467,2026-06-26 15:15:28.469,innodb_dblwr_pages_written,255344096,255344096,20097.267784,enabled
1782486928.467,2026-06-26 15:15:28.469,innodb_dblwr_writes,4600887,4600887,362.120212,enabled
1782486928.467,2026-06-26 15:15:28.469,innodb_page_size,16384,16384,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,lock_deadlocks,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,lock_deadlock_rounds,13061,13061,1.027987,enabled
1782486928.467,2026-06-26 15:15:28.469,lock_rec_grant_attempts,634,634,0.049900,enabled
1782486928.467,2026-06-26 15:15:28.469,lock_rec_release_attempts,278425444,278425444,21913.923911,enabled
1782486928.467,2026-06-26 15:15:28.469,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,lock_row_lock_time,2105,2105,0.165677,enabled
1782486928.467,2026-06-26 15:15:28.469,lock_row_lock_time_avg,3,3,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,lock_row_lock_time_max,147,147,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,lock_row_lock_waits,632,632,0.049743,enabled
1782486928.467,2026-06-26 15:15:28.469,lock_schedule_refreshes,13061,13061,1.027987,enabled
1782486928.467,2026-06-26 15:15:28.469,lock_threads_waiting,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,lock_timeouts,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,log_waits,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,log_writes,1311133653,1311133653,103194.885232,enabled
1782486928.467,2026-06-26 15:15:28.469,log_write_requests,1656497832,1656497832,130377.329058,enabled
1782486928.467,2026-06-26 15:15:28.469,os_data_fsyncs,284870442,284870442,22421.187106,enabled
1782486928.467,2026-06-26 15:15:28.469,os_data_reads,1028570619,1028570619,80955.307821,enabled
1782486928.467,2026-06-26 15:15:28.469,os_data_writes,1675190567,1675190567,131848.572604,enabled
1782486928.467,2026-06-26 15:15:28.469,os_log_bytes_written,704433852928,704433852928,55443601.301568,enabled
1782486928.467,2026-06-26 15:15:28.469,os_log_fsyncs,178508493,178508493,14049.798530,enabled
1782486928.467,2026-06-26 15:15:28.469,os_log_pending_fsyncs,1,1,0.000079,enabled
1782486928.467,2026-06-26 15:15:28.469,os_log_pending_writes,0,0,0.000000,enabled
1782486928.467,2026-06-26 15:15:28.469,trx_rseg_history_len,26551182,26551182,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,adaptive_hash_searches,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,adaptive_hash_searches_btree,3137974389,3137974389,246957.504051,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_data_reads,16844536547840,16844536547840,1325659298.766416,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_data_written,5887285883392,5887285883392,463327397.115295,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pages0_read,7,7,0.000551,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pages_created,3589925,3589925,282.525877,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pages_read,1034850375,1034850375,81442.372674,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pages_written,309026259,309026259,24320.261538,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_bytes_data,12880838656,12880838656,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_bytes_dirty,5293850624,5293850624,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_pages_data,786184,786184,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_pages_dirty,323111,323111,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_pages_flushed,255366969,255366969,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_pages_free,152,152,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_pages_misc,97,97,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_reads,1030466656,1030466656,81097.376126,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_read_ahead,799105,799105,62.889292,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_read_ahead_evicted,13,13,0.001023,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_read_requests,15567878013,15567878013,1225186.714893,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_wait_free,157405978,157405978,12387.797031,enabled
1782486929.601,2026-06-26 15:15:29.603,buffer_pool_write_requests,2158604651,2158604651,169881.453237,enabled
1782486929.601,2026-06-26 15:15:29.603,dml_deletes,91609968,91609968,7209.672905,enabled
1782486929.601,2026-06-26 15:15:29.603,dml_inserts,191500792,191500792,15071.046325,enabled
1782486929.601,2026-06-26 15:15:29.603,dml_system_deletes,468,468,0.036831,enabled
1782486929.601,2026-06-26 15:15:29.603,dml_system_inserts,1202,1202,0.094597,enabled
1782486929.601,2026-06-26 15:15:29.603,dml_system_reads,7661,7661,0.602918,enabled
1782486929.601,2026-06-26 15:15:29.603,dml_system_updates,620,620,0.048794,enabled
1782486929.601,2026-06-26 15:15:29.603,dml_updates,183222270,183222270,14419.529492,enabled
1782486929.601,2026-06-26 15:15:29.603,file_num_open_files,35,35,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,ibuf_merges,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,ibuf_merges_delete,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,ibuf_merges_insert,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,ibuf_size,1,1,0.000079,enabled
1782486929.601,2026-06-26 15:15:29.603,innodb_activity_count,106944649,106944649,8416.507038,enabled
1782486929.601,2026-06-26 15:15:29.603,innodb_dblwr_pages_written,255354722,255354722,20096.328638,enabled
1782486929.601,2026-06-26 15:15:29.603,innodb_dblwr_writes,4600992,4600992,362.096485,enabled
1782486929.601,2026-06-26 15:15:29.603,innodb_page_size,16384,16384,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,lock_deadlocks,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,lock_deadlock_rounds,13062,13062,1.027975,enabled
1782486929.601,2026-06-26 15:15:29.603,lock_rec_grant_attempts,634,634,0.049896,enabled
1782486929.601,2026-06-26 15:15:29.603,lock_rec_release_attempts,278454412,278454412,21914.267782,enabled
1782486929.601,2026-06-26 15:15:29.603,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,lock_row_lock_time,2105,2105,0.165663,enabled
1782486929.601,2026-06-26 15:15:29.603,lock_row_lock_time_avg,3,3,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,lock_row_lock_time_max,147,147,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,lock_row_lock_waits,632,632,0.049738,enabled
1782486929.601,2026-06-26 15:15:29.603,lock_schedule_refreshes,13062,13062,1.027975,enabled
1782486929.601,2026-06-26 15:15:29.603,lock_threads_waiting,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,lock_timeouts,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,log_waits,0,0,0.000000,enabled
1782486929.601,2026-06-26 15:15:29.603,log_writes,1311262455,1311262455,103195.904289,enabled
1782486929.601,2026-06-26 15:15:29.603,log_write_requests,1656631966,1656631966,130376.366058,enabled
1782486929.601,2026-06-26 15:15:29.603,os_data_fsyncs,284902340,284902340,22421.716325,enabled
1782486929.601,2026-06-26 15:15:29.603,os_data_reads,1028692719,1028692719,80957.763774,enabled
1782486929.601,2026-06-26 15:15:29.603,os_data_writes,1675386765,1675386765,131852.363120,enabled
1782486929.601,2026-06-26 15:15:29.603,os_log_bytes_written,704500258816,704500258816,55443928.426096,enabled
1782486929.601,2026-06-26 15:15:29.603,os_log_fsyncs,178511083,178511083,14048.760924,enabled
1782486929.601,2026-06-26 15:15:29.603,os_log_pending_fsyncs,1,1,0.000079,enabled
1782486929.601,2026-06-26 15:15:29.603,os_log_pending_writes,1,1,0.000079,enabled
1782486929.601,2026-06-26 15:15:29.603,trx_rseg_history_len,26560722,26560722,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,adaptive_hash_searches,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,adaptive_hash_searches_btree,3138241415,3138241415,246957.125338,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_data_reads,16846423460352,16846423460352,1325692918.036780,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_data_written,5887954337792,5887954337792,463339852.784591,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pages0_read,7,7,0.000551,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pages_created,3590384,3590384,282.537517,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pages_read,1034966445,1034966445,81444.449639,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pages_written,309062733,309062733,24321.024447,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_bytes_data,12883247104,12883247104,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_bytes_dirty,5300338688,5300338688,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_pages_data,786330,786330,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_pages_dirty,323507,323507,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_pages_flushed,255380511,255380511,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_pages_free,1,1,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_pages_misc,100,100,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_reads,1030582264,1030582264,81099.446628,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_read_ahead,799105,799105,62.883843,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_read_ahead_evicted,13,13,0.001023,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_read_requests,15569208222,15569208222,1225185.231611,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_wait_free,157488400,157488400,12393.209662,enabled
1782486930.723,2026-06-26 15:15:30.725,buffer_pool_write_requests,2158747730,2158747730,169877.992475,enabled
1782486930.723,2026-06-26 15:15:30.725,dml_deletes,91618992,91618992,7209.758514,enabled
1782486930.723,2026-06-26 15:15:30.725,dml_inserts,191509823,191509823,15070.451521,enabled
1782486930.723,2026-06-26 15:15:30.725,dml_system_deletes,468,468,0.036828,enabled
1782486930.723,2026-06-26 15:15:30.725,dml_system_inserts,1202,1202,0.094589,enabled
1782486930.723,2026-06-26 15:15:30.725,dml_system_reads,7661,7661,0.602866,enabled
1782486930.723,2026-06-26 15:15:30.725,dml_system_updates,620,620,0.048790,enabled
1782486930.723,2026-06-26 15:15:30.725,dml_updates,183240258,183240258,14419.695973,enabled
1782486930.723,2026-06-26 15:15:30.725,file_num_open_files,35,35,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,ibuf_merges,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,ibuf_merges_delete,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,ibuf_merges_insert,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,ibuf_size,1,1,0.000079,enabled
1782486930.723,2026-06-26 15:15:30.725,innodb_activity_count,106954794,106954794,8416.576328,enabled
1782486930.723,2026-06-26 15:15:30.725,innodb_dblwr_pages_written,255365119,255365119,20095.406034,enabled
1782486930.723,2026-06-26 15:15:30.725,innodb_dblwr_writes,4601099,4601099,362.073540,enabled
1782486930.723,2026-06-26 15:15:30.725,innodb_page_size,16384,16384,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,lock_deadlocks,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,lock_deadlock_rounds,13063,13063,1.027965,enabled
1782486930.723,2026-06-26 15:15:30.725,lock_rec_grant_attempts,634,634,0.049891,enabled
1782486930.723,2026-06-26 15:15:30.725,lock_rec_release_attempts,278481865,278481865,21914.529285,enabled
1782486930.723,2026-06-26 15:15:30.725,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,lock_row_lock_time,2105,2105,0.165648,enabled
1782486930.723,2026-06-26 15:15:30.725,lock_row_lock_time_avg,3,3,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,lock_row_lock_time_max,147,147,0.000000,enabled
1782486930.723,2026-06-26 15:15:30.725,lock_row_lock_waits,632,632,0.049734,enabled
1782486930.723,2026-06-26 15:15:30.725,lock_schedule_refreshes,13063,13063,1.027965,enabled
1782486930.723,2026-06-26 15:15:30.725,lock_threads_waiting,0,0,0.000000,enabled
