procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 117  78352 125109104 1843136 43250996    0    0 1706624 1085732 320572 961251 60 20  2 18  0  0
36 119  78352 125101264 1843136 43251020    0    0 1672048 1074236 316985 968527 60 20  2 19  0  0
94 115  78352 125114556 1843144 43251040    0    0 1678448 1079628 317224 954737 58 20  2 20  0  0
53 62  78352 125102616 1843144 43251072    0    0 1785904 1135912 320594 908713 64 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 174  78352 125107364 1843144 43251096    0    0 1841920 1164124 339403 987881 64 23  1 13  0  0
38 103  78352 125102864 1843144 43251112    0    0 1778128 1119704 329317 967141 61 21  2 16  0  0
85 85  78352 125105292 1843144 43251140    0    0 1641424 1082436 314867 942805 58 19  3 20  0  0
96 67  78352 125113288 1843148 43251164    0    0 1738784 1114688 325950 974889 63 20  2 16  0  0
72 137  78352 125119820 1843148 43251188    0    0 1719632 1086908 318301 969355 61 20  2 17  0  0
46 159  78352 125132956 1843148 43251216    0    0 1729616 1119524 318715 934374 62 21  1 15  0  0
40 166  78352 125114816 1843148 43251240    0    0 1733920 1109968 318122 949685 61 21  2 16  0  0
71 124  78352 125112244 1843148 43251264    0    0 1704832 1083980 314610 888821 61 20  1 17  0  0
47 143  78352 125120984 1843152 43251288    0    0 1833376 1163148 334004 973844 64 22  1 13  0  0
93 115  78352 125108256 1843152 43251324    0    0 1784560 1134124 330727 1000225 62 21  1 15  0  0
53 124  78352 125124120 1843152 43251344    0    0 1567504 1017940 307160 926049 54 18  3 25  0  0
29 147  78352 125108980 1843152 43251368    0    0 1759184 1147780 321456 932864 63 21  2 15  0  0
56 81  78352 125106612 1843152 43251388    0    0 1785632 1130268 331055 983436 62 22  2 15  0  0
103 67  78352 125114884 1843160 43251404    0    0 1626048 1052436 316376 992359 57 19  3 21  0  0
80 82  78352 125110624 1843160 43251444    0    0 1839648 1173268 326446 916389 66 22  1 10  0  0
63 150  78352 125098560 1843160 43251460    0    0 1807648 1138928 335429 998399 63 22  1 14  0  0
70 127  78352 125101936 1843164 43251492    0    0 1816708 1184908 334204 983051 62 21  2 15  0  0
83 91  78352 125117852 1843164 43251508    0    0 1797504 1122716 328885 989835 62 21  2 15  0  0
146 102  78352 125112716 1843164 43251532    0    0 1674016 1080284 322957 993852 60 20  2 18  0  0
71 120  78352 125129696 1843164 43251560    0    0 1705008 1120800 318237 934675 61 20  3 16  0  0
31 127  78352 125130904 1843164 43251584    0    0 1725360 1107720 320694 964141 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 138  78352 125124864 1843164 43251616    0    0 1692144 1065292 318129 968182 60 20  2 17  0  0
99 111  78352 125104956 1843164 43251640    0    0 1717872 1126820 322290 947532 61 21  2 17  0  0
44 48  78352 125116104 1843168 43251660    0    0 1680880 1115484 319260 947820 60 20  2 18  0  0
44 54  78352 125111508 1843168 43251692    0    0 1819328 1145680 323771 923125 65 22  2 12  0  0
35 87  78352 125096292 1843168 43251708    0    0 1808896 1145600 325364 922118 65 22  2 12  0  0
93 138  78352 125106548 1843168 43251736    0    0 1655264 1061908 319116 978739 58 20  3 19  0  0
84 84  78352 125110376 1843168 43251764    0    0 1665376 1102940 308916 902191 59 19  3 19  0  0
42 49  78352 125113184 1843172 43251784    0    0 1739840 1127344 318925 944707 62 21  2 16  0  0
70 64  78352 125129468 1843172 43251812    0    0 1724080 1086204 326184 1036834 61 19  2 18  0  0
31 171  78352 125117528 1843172 43251828    0    0 1758368 1122940 330031 993468 61 21  2 16  0  0
30 98  78352 125113420 1843176 43251852    0    0 1675172 1120704 317469 949180 60 20  3 18  0  0
51 115  78352 125105364 1843176 43251888    0    0 1790288 1104760 328103 972427 65 22  1 12  0  0
59 112  78352 125117232 1843184 43251900    0    0 1819520 1144816 328900 948918 63 22  2 13  0  0
79 116  78352 125111636 1843184 43251944    0    0 1636944 1072948 312610 966384 57 19  3 20  0  0
58 109  78352 125117524 1843184 43251964    0    0 1684480 1096696 314725 939901 61 20  2 18  0  0
83 111  78352 125096664 1843184 43251996    0    0 1708336 1100108 321007 954623 61 21  2 17  0  0
87 132  78352 125089756 1843184 43252012    0    0 1717744 1094976 320415 962728 62 21  2 16  0  0
90 102  78352 125098816 1843188 43252036    0    0 1717968 1122116 318121 942237 61 21  2 16  0  0
85 118  78352 125097580 1843188 43252068    0    0 1679104 1075200 319102 991020 60 20  2 17  0  0
34 81  78352 125104840 1843188 43252092    0    0 1718336 1107284 318174 942032 60 20  3 17  0  0
104 93  78352 125102596 1843188 43252116    0    0 1816432 1152336 323504 929043 65 21  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 90  78352 125113808 1843188 43252132    0    0 1689696 1101472 322898 996506 59 19  3 19  0  0
30 206  78352 125109080 1843192 43252156    0    0 1693952 1108144 317738 965217 61 20  2 17  0  0
44 174  78352 125119908 1843192 43252188    0    0 1722128 1097424 319152 948599 61 20  2 17  0  0
119 146  78352 125097236 1843192 43252216    0    0 1667248 1112660 313617 942624 60 20  2 18  0  0
120 136  78352 125097456 1843192 43252308    0    0 1767536 1110076 327251 956630 63 21  2 14  0  0
139 114  78352 125094076 1843196 43252316    0    0 1693412 1115224 320104 971520 61 20  3 16  0  0
99 98  78352 125118836 1843200 43252352    0    0 1691056 1097256 318608 941551 60 21  2 18  0  0
33 89  78352 125110004 1843200 43252384    0    0 1763936 1087216 322960 941383 64 21  1 13  0  0
27 54  78352 125123616 1843200 43252404    0    0 1686816 1104692 315838 937186 60 20  3 17  0  0
27 118  78352 125123564 1843200 43252428    0    0 1693280 1074332 322130 976781 61 20  2 17  0  0
40 80  78352 125115076 1843200 43252452    0    0 1673568 1135276 316721 929907 58 20  3 19  0  0
22 97  78352 125100000 1843200 43252480    0    0 1771152 1115308 323398 954566 64 21  2 13  0  0
29 68  78352 125116384 1843200 43252512    0    0 1765488 1139788 327541 988559 60 21  2 17  0  0
31 93  78352 125129056 1843200 43252528    0    0 1768992 1120252 327272 1002774 62 20  2 16  0  0
72 61  78352 125131740 1843200 43252548    0    0 1716432 1104384 313382 923802 61 21  2 16  0  0
68 112  78352 125122408 1843200 43252580    0    0 1685328 1102040 318310 954252 60 20  3 18  0  0
40 84  78352 125125964 1843204 43252592    0    0 1700848 1086196 320606 972824 61 20  2 17  0  0
51 67  78352 125104100 1843208 43252632    0    0 1690580 1105960 314524 925872 60 20  2 18  0  0
34 65  78352 125103660 1843208 43252664    0    0 1734032 1120544 322479 952915 62 21  2 15  0  0
59 195  78352 125104440 1843208 43252688    0    0 1766992 1119468 332216 1000428 61 22  2 15  0  0
34 44  78352 125099252 1843208 43252712    0    0 1643312 1078988 310820 944244 57 19  3 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 139  78352 125106964 1843212 43252732    0    0 1752640 1100080 323272 951048 63 21  2 14  0  0
56 45  78352 125092600 1843212 43252760    0    0 1722432 1145996 324259 973167 61 21  2 16  0  0
86 141  78352 125097388 1843212 43252788    0    0 1819504 1102044 328013 956982 66 22  1 11  0  0
94 146  78352 125089020 1843212 43252816    0    0 1739168 1125312 321688 949055 60 21  2 18  0  0
105 121  78352 125097204 1843212 43252836    0    0 1618624 1047056 307437 913257 56 18  2 24  0  0
48 98  78352 125123516 1843216 43252856    0    0 1647728 1079756 313600 935167 59 18  2 20  0  0
123 67  78352 125128028 1843216 43252880    0    0 1693072 1075068 316665 949173 60 20  2 18  0  0
48 124  78352 125128304 1843216 43252900    0    0 1642096 1059756 312380 968914 59 19  2 20  0  0
34 85  78352 125107620 1843216 43252924    0    0 1645712 1059592 318025 952685 58 20  2 20  0  0
25 41  78352 125105028 1843216 43252956    0    0 1647808 1068872 313285 933981 59 20  2 19  0  0
63 128  78352 125093824 1843220 43252980    0    0 1685808 1058128 319492 978550 58 21  2 20  0  0
70 66  78352 125103984 1843220 43253000    0    0 1624128 1049948 310501 902270 59 19  2 19  0  0
71 117  78352 125094352 1843220 43253028    0    0 1599792 1066688 307525 907964 58 19  3 20  0  0
20 85  78352 125102744 1843220 43253052    0    0 1645056 1042212 314855 971536 59 19  2 20  0  0
28 52  78352 125104752 1843224 43253076    0    0 1647620 1077672 320793 979345 58 19  3 20  0  0
41 86  78352 125107580 1843228 43253104    0    0 1643632 1063224 315096 977273 59 19  2 19  0  0
132 131  78352 125123332 1843228 43253132    0    0 1619584 1051556 313471 973580 57 19  3 21  0  0
46 89  78352 125132988 1843228 43253156    0    0 1641840 1068320 311990 986376 59 18  2 21  0  0
59 139  78352 125122192 1843228 43253172    0    0 1688880 1074912 314851 945877 60 20  2 17  0  0
63 162  78352 125110396 1843228 43253204    0    0 1668096 1103476 313784 937599 59 20  2 19  0  0
21 47  78352 125120604 1843232 43253228    0    0 1646656 1086212 316129 914844 59 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 89  78352 125140072 1843232 43253248    0    0 1638880 1044552 316890 959081 57 20  3 20  0  0
93 103  78352 125123192 1843232 43253276    0    0 1686704 1082760 318435 943033 60 20  2 17  0  0
75 108  78352 125111612 1843232 43253300    0    0 1665904 1102316 312405 937436 58 20  3 19  0  0
52 187  78352 125113140 1843232 43253328    0    0 1657264 1080336 318753 971114 58 20  2 19  0  0
43 191  78352 125112676 1843232 43253352    0    0 1664896 1079388 312657 949169 58 20  3 19  0  0
72 163  78352 125114400 1843232 43253372    0    0 1679104 1090976 314236 949482 60 20  2 18  0  0
60 64  78352 125101364 1843232 43253396    0    0 1660896 1048084 319938 994674 59 20  2 19  0  0
49 118  78352 125099676 1843232 43253428    0    0 1656064 1072736 316048 945331 60 20  2 18  0  0
54 76  78352 125095492 1843232 43253460    0    0 1655632 1056456 315452 983714 59 19  2 20  0  0
113 76  78352 125109204 1843232 43253476    0    0 1678512 1075704 317014 948616 59 19  2 20  0  0
41 103  78352 125117240 1843236 43253496    0    0 1671556 1113064 323446 992621 60 20  3 17  0  0
24 62  78352 125111276 1843236 43253524    0    0 1693056 1059012 320295 981359 60 20  2 18  0  0
53 50  78352 125104444 1843236 43253556    0    0 1645072 1073320 309880 926308 58 19  3 20  0  0
46 98  78352 125118376 1843236 43253576    0    0 1611568 1040336 305633 963466 57 19  4 21  0  0
85 149  78352 125103636 1843240 43253600    0    0 1683120 1065604 314308 921148 62 20  2 16  0  0
120 100  78352 125100820 1843240 43253628    0    0 1672672 1116960 316315 950945 60 20  3 18  0  0
125 144  78352 125107668 1843240 43253656    0    0 1626160 1053280 314887 1007102 57 19  3 21  0  0
73 72  78352 125103956 1843240 43253684    0    0 1554832 1006564 305490 938299 58 18  2 22  0  0
26 86  78352 125113176 1843240 43253704    0    0 1674528 1090896 318636 957452 60 20  3 17  0  0
43 182  78352 125115064 1843248 43253728    0    0 1689840 1070232 321684 987129 59 20  2 19  0  0
75 120  78352 125092716 1843248 43253752    0    0 1663616 1070664 309158 894047 61 19  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 156  78352 125103020 1843248 43253776    0    0 1629344 1061748 314492 974095 58 18  3 22  0  0
51 108  78352 125105980 1843248 43253856    0    0 1592048 1041928 306466 954632 56 18  2 24  0  0
40 121  78352 125111704 1843248 43253884    0    0 1694272 1074340 315175 948844 60 20  3 18  0  0
46 152  78352 125114568 1843248 43253908    0    0 1691856 1079084 318759 959159 60 20  3 18  0  0
66 96  78352 125124808 1843248 43253936    0    0 1695840 1084600 320011 968582 60 20  2 18  0  0
70 129  78352 125126520 1843248 43253968    0    0 1611840 1075044 311505 947080 57 19  3 21  0  0
76 137  78352 125117300 1843252 43254004    0    0 1668788 1096224 312743 930027 59 20  3 19  0  0
89 154  78352 125118224 1843252 43254024    0    0 1708592 1089856 322894 988570 60 20  2 18  0  0
30 72  78352 125109260 1843256 43254052    0    0 1687920 1089188 317891 951490 61 20  2 17  0  0
