Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

03:19:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:45 PM    4   65.96    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:29:45 PM    5   65.26    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:29:45 PM    6   66.32    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    0.00
03:29:45 PM    7   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:29:45 PM    8   64.95    0.00   17.53   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:29:45 PM    9   61.70    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:29:45 PM   10   63.83    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:29:45 PM   11   64.89    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    0.00
03:29:45 PM   12   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:29:45 PM   13   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:29:45 PM   14   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:29:45 PM   15   62.77    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    0.00
03:29:45 PM   16   66.67    0.00   15.56   13.33    0.00    4.44    0.00    0.00    0.00    0.00
03:29:45 PM   17   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:29:45 PM   18   63.04    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    0.00
03:29:45 PM   19   63.44    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    0.00
03:29:45 PM   20   65.26    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    1.05
03:29:45 PM   21   67.74    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    1.08
03:29:45 PM   22   65.26    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:29:45 PM   23   66.67    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    1.08
03:29:45 PM   24   68.09    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    0.00
03:29:45 PM   25   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:29:45 PM   26   63.83    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:29:45 PM   27   65.22    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    1.09
03:29:45 PM   28   65.59    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    1.08
03:29:45 PM   29   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:29:45 PM   30   66.67    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    1.08
03:29:45 PM   31   65.62    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:29:45 PM   32   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:29:45 PM   33   64.21    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    0.00
03:29:45 PM   34   66.30    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    0.00
03:29:45 PM   35   66.67    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    0.00
03:29:45 PM   36   62.77    0.00   21.28   11.70    0.00    4.26    0.00    0.00    0.00    0.00
03:29:45 PM   37   64.84    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    1.10
03:29:45 PM   38   67.37    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    0.00
03:29:45 PM   39   65.98    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    1.03
03:29:45 PM   40   64.89    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:29:45 PM   41   63.44    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:29:45 PM   42   65.59    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    0.00
03:29:45 PM   43   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:29:45 PM   44   63.54    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:29:45 PM   45   64.13    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    1.09
03:29:45 PM   46   64.84    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    1.10
03:29:45 PM   47   61.46    0.00   20.83   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:29:45 PM   48   63.83    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    1.06
03:29:45 PM   49   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:29:45 PM   50   62.77    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    0.00
03:29:45 PM   51   60.42    0.00   21.88   12.50    0.00    5.21    0.00    0.00    0.00    0.00
03:29:45 PM   52   64.13    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    1.09
03:29:45 PM   53   65.59    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    1.08
03:29:45 PM   54   63.54    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:29:45 PM   55   65.59    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    0.00
03:29:45 PM   56   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:29:45 PM   57   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:29:45 PM   58   65.96    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    1.06
03:29:45 PM   59   64.13    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    0.00
03:29:45 PM   60   67.37    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:29:45 PM   61   65.96    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    0.00
03:29:45 PM   62   64.89    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:29:45 PM   63   66.32    0.00   20.00   10.53    0.00    3.16    0.00    0.00    0.00    0.00
03:29:45 PM   64   62.37    0.00   21.51   11.83    0.00    4.30    0.00    0.00    0.00    0.00
03:29:45 PM   65   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:29:45 PM   66   60.64    0.00   20.21   11.70    0.00    6.38    0.00    0.00    0.00    1.06
03:29:45 PM   67   65.62    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:29:45 PM   68   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:29:45 PM   69   63.44    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    1.08
03:29:45 PM   70   63.83    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:29:45 PM   71   63.44    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    1.08
03:29:45 PM   72   63.83    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    0.00
03:29:45 PM   73   65.26    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:29:45 PM   74   65.62    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:29:45 PM   75   66.32    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:29:45 PM   76   64.21    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:29:45 PM   77   65.96    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    0.00
03:29:45 PM   78   69.07    0.00   16.49   10.31    0.00    4.12    0.00    0.00    0.00    0.00
03:29:45 PM   79   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06

03:29:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:46 PM  all   62.53    0.00   17.71   14.37    0.00    4.42    0.00    0.00    0.00    0.97
03:29:46 PM    0   60.87    0.00   20.65   14.13    0.00    3.26    0.00    0.00    0.00    1.09
03:29:46 PM    1   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
03:29:46 PM    2   63.16    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:29:46 PM    3   61.05    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:29:46 PM    4   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:29:46 PM    5   60.64    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:29:46 PM    6   62.11    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    2.11
03:29:46 PM    7   63.44    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:29:46 PM    8   62.11    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:29:46 PM    9   60.64    0.00   19.15   14.89    0.00    5.32    0.00    0.00    0.00    0.00
03:29:46 PM   10   60.64    0.00   20.21   14.89    0.00    3.19    0.00    0.00    0.00    1.06
03:29:46 PM   11   60.00    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    1.05
03:29:46 PM   12   65.26    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:29:46 PM   13   62.50    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    1.04
03:29:46 PM   14   61.29    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:29:46 PM   15   63.44    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:29:46 PM   16   60.64    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    2.13
03:29:46 PM   17   64.13    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    0.00
03:29:46 PM   18   59.78    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    2.17
03:29:46 PM   19   63.44    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    2.15
03:29:46 PM   20   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:29:46 PM   21   68.04    0.00   16.49   10.31    0.00    3.09    0.00    0.00    0.00    2.06
03:29:46 PM   22   60.42    0.00   18.75   14.58    0.00    5.21    0.00    0.00    0.00    1.04
03:29:46 PM   23   64.84    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    0.00
03:29:46 PM   24   60.64    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    1.06
03:29:46 PM   25   64.52    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    0.00
03:29:46 PM   26   63.16    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    0.00
03:29:46 PM   27   62.77    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    0.00
03:29:46 PM   28   64.13    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    1.09
03:29:46 PM   29   62.77    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    0.00
03:29:46 PM   30   61.05    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:29:46 PM   31   64.21    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    0.00
03:29:46 PM   32   61.05    0.00   20.00   14.74    0.00    4.21    0.00    0.00    0.00    0.00
03:29:46 PM   33   63.04    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    1.09
03:29:46 PM   34   62.11    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:29:46 PM   35   61.70    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:29:46 PM   36   62.37    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:29:46 PM   37   61.96    0.00   19.57   14.13    0.00    4.35    0.00    0.00    0.00    0.00
03:29:46 PM   38   60.22    0.00   19.35   13.98    0.00    5.38    0.00    0.00    0.00    1.08
03:29:46 PM   39   58.51    0.00   21.28   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:29:46 PM   40   62.50    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    1.04
03:29:46 PM   41   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:29:46 PM   42   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:29:46 PM   43   63.04    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    0.00
03:29:46 PM   44   62.77    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    0.00
03:29:46 PM   45   60.00    0.00   18.95   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:29:46 PM   46   58.70    0.00   18.48   16.30    0.00    5.43    0.00    0.00    0.00    1.09
03:29:46 PM   47   64.52    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:29:46 PM   48   62.11    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    2.11
03:29:46 PM   49   65.26    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:29:46 PM   50   62.77    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    1.06
03:29:46 PM   51   63.44    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:29:46 PM   52   60.87    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    1.09
03:29:46 PM   53   61.05    0.00   18.95   15.79    0.00    3.16    0.00    0.00    0.00    1.05
03:29:46 PM   54   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:29:46 PM   55   57.61    0.00   19.57   15.22    0.00    5.43    0.00    0.00    0.00    2.17
03:29:46 PM   56   59.79    0.00   18.56   15.46    0.00    5.15    0.00    0.00    0.00    1.03
03:29:46 PM   57   63.16    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    2.11
03:29:46 PM   58   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:29:46 PM   59   61.86    0.00   17.53   14.43    0.00    4.12    0.00    0.00    0.00    2.06
03:29:46 PM   60   65.96    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:29:46 PM   61   66.32    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    1.05
03:29:46 PM   62   66.32    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    1.05
03:29:46 PM   63   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:29:46 PM   64   62.89    0.00   18.56   13.40    0.00    4.12    0.00    0.00    0.00    1.03
03:29:46 PM   65   64.52    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    0.00
03:29:46 PM   66   64.89    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:29:46 PM   67   65.96    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    0.00
03:29:46 PM   68   66.67    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    0.00
03:29:46 PM   69   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:29:46 PM   70   64.84    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    0.00
03:29:46 PM   71   62.11    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:29:46 PM   72   60.64    0.00   19.15   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:29:46 PM   73   60.22    0.00   20.43   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:29:46 PM   74   63.83    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    1.06
03:29:46 PM   75   63.44    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    1.08
03:29:46 PM   76   63.04    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    0.00
03:29:46 PM   77   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:29:46 PM   78   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:29:46 PM   79   60.87    0.00   19.57   14.13    0.00    4.35    0.00    0.00    0.00    1.09

03:29:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:47 PM  all   60.70    0.00   17.01   16.88    0.00    4.35    0.00    0.00    0.00    1.06
03:29:47 PM    0   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:29:47 PM    1   62.11    0.00   14.74   16.84    0.00    5.26    0.00    0.00    0.00    1.05
03:29:47 PM    2   63.44    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:29:47 PM    3   61.96    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:29:47 PM    4   59.78    0.00   19.57   16.30    0.00    3.26    0.00    0.00    0.00    1.09
03:29:47 PM    5   62.37    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:29:47 PM    6   61.05    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    2.11
03:29:47 PM    7   56.67    0.00   18.89   18.89    0.00    4.44    0.00    0.00    0.00    1.11
03:29:47 PM    8   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:29:47 PM    9   60.42    0.00   17.71   16.67    0.00    3.12    0.00    0.00    0.00    2.08
03:29:47 PM   10   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:29:47 PM   11   59.57    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    2.13
03:29:47 PM   12   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
03:29:47 PM   13   59.34    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    1.10
03:29:47 PM   14   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:29:47 PM   15   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:29:47 PM   16   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:29:47 PM   17   58.06    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00    2.15
03:29:47 PM   18   61.70    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:29:47 PM   19   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:29:47 PM   20   62.37    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    1.08
03:29:47 PM   21   63.33    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    0.00
03:29:47 PM   22   60.87    0.00   19.57   15.22    0.00    4.35    0.00    0.00    0.00    0.00
03:29:47 PM   23   60.00    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    1.05
03:29:47 PM   24   65.22    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    0.00
03:29:47 PM   25   61.96    0.00   16.30   15.22    0.00    5.43    0.00    0.00    0.00    1.09
03:29:47 PM   26   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:29:47 PM   27   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:29:47 PM   28   60.22    0.00   19.35   16.13    0.00    4.30    0.00    0.00    0.00    0.00
03:29:47 PM   29   60.22    0.00   19.35   16.13    0.00    3.23    0.00    0.00    0.00    1.08
03:29:47 PM   30   61.29    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    0.00
03:29:47 PM   31   59.14    0.00   17.20   17.20    0.00    5.38    0.00    0.00    0.00    1.08
03:29:47 PM   32   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:29:47 PM   33   63.16    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    1.05
03:29:47 PM   34   62.77    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    0.00
03:29:47 PM   35   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:29:47 PM   36   61.29    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:29:47 PM   37   62.50    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    1.04
03:29:47 PM   38   60.87    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:29:47 PM   39   63.44    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:29:47 PM   40   58.06    0.00   18.28   17.20    0.00    5.38    0.00    0.00    0.00    1.08
03:29:47 PM   41   59.38    0.00   18.75   16.67    0.00    4.17    0.00    0.00    0.00    1.04
03:29:47 PM   42   60.87    0.00   15.22   17.39    0.00    5.43    0.00    0.00    0.00    1.09
03:29:47 PM   43   56.84    0.00   20.00   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:29:47 PM   44   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:29:47 PM   45   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:29:47 PM   46   60.44    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    1.10
03:29:47 PM   47   61.11    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    0.00
03:29:47 PM   48   58.70    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    2.17
03:29:47 PM   49   60.87    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    1.09
03:29:47 PM   50   59.14    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    1.08
03:29:47 PM   51   60.00    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    2.11
03:29:47 PM   52   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:29:47 PM   53   58.70    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:29:47 PM   54   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:29:47 PM   55   56.38    0.00   18.09   18.09    0.00    6.38    0.00    0.00    0.00    1.06
03:29:47 PM   56   59.78    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    1.09
03:29:47 PM   57   57.45    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:29:47 PM   58   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:29:47 PM   59   60.22    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:29:47 PM   60   61.29    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    1.08
03:29:47 PM   61   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:29:47 PM   62   60.22    0.00   17.20   16.13    0.00    5.38    0.00    0.00    0.00    1.08
03:29:47 PM   63   58.51    0.00   19.15   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:29:47 PM   64   66.32    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    0.00
03:29:47 PM   65   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:29:47 PM   66   61.96    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    0.00
03:29:47 PM   67   68.04    0.00   14.43   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:29:47 PM   68   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:29:47 PM   69   64.84    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    0.00
03:29:47 PM   70   59.38    0.00   16.67   15.62    0.00    6.25    0.00    0.00    0.00    2.08
03:29:47 PM   71   67.39    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    0.00
03:29:47 PM   72   61.96    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:29:47 PM   73   61.05    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    1.05
03:29:47 PM   74   58.24    0.00   18.68   17.58    0.00    5.49    0.00    0.00    0.00    0.00
03:29:47 PM   75   61.70    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:29:47 PM   76   57.61    0.00   18.48   16.30    0.00    5.43    0.00    0.00    0.00    2.17
03:29:47 PM   77   59.14    0.00   18.28   17.20    0.00    5.38    0.00    0.00    0.00    0.00
03:29:47 PM   78   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
03:29:47 PM   79   61.80    0.00   16.85   16.85    0.00    4.49    0.00    0.00    0.00    0.00

03:29:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:48 PM  all   56.66    0.00   15.15   23.54    0.00    3.69    0.00    0.00    0.00    0.95
03:29:48 PM    0   54.95    0.00   15.38   25.27    0.00    3.30    0.00    0.00    0.00    1.10
03:29:48 PM    1   56.04    0.00   15.38   25.27    0.00    3.30    0.00    0.00    0.00    0.00
03:29:48 PM    2   54.26    0.00   15.96   23.40    0.00    4.26    0.00    0.00    0.00    2.13
03:29:48 PM    3   57.14    0.00   14.29   25.27    0.00    2.20    0.00    0.00    0.00    1.10
03:29:48 PM    4   54.35    0.00   15.22   25.00    0.00    4.35    0.00    0.00    0.00    1.09
03:29:48 PM    5   54.35    0.00   15.22   25.00    0.00    4.35    0.00    0.00    0.00    1.09
03:29:48 PM    6   53.33    0.00   16.67   25.56    0.00    3.33    0.00    0.00    0.00    1.11
03:29:48 PM    7   59.78    0.00   13.04   23.91    0.00    2.17    0.00    0.00    0.00    1.09
03:29:48 PM    8   57.61    0.00   14.13   25.00    0.00    3.26    0.00    0.00    0.00    0.00
03:29:48 PM    9   57.14    0.00   13.19   24.18    0.00    5.49    0.00    0.00    0.00    0.00
03:29:48 PM   10   53.85    0.00   15.38   26.37    0.00    3.30    0.00    0.00    0.00    1.10
03:29:48 PM   11   52.69    0.00   17.20   25.81    0.00    4.30    0.00    0.00    0.00    0.00
03:29:48 PM   12   55.56    0.00   15.56   25.56    0.00    3.33    0.00    0.00    0.00    0.00
03:29:48 PM   13   53.85    0.00   15.38   25.27    0.00    4.40    0.00    0.00    0.00    1.10
03:29:48 PM   14   54.35    0.00   15.22   23.91    0.00    4.35    0.00    0.00    0.00    2.17
03:29:48 PM   15   56.67    0.00   15.56   23.33    0.00    3.33    0.00    0.00    0.00    1.11
03:29:48 PM   16   56.04    0.00   15.38   24.18    0.00    3.30    0.00    0.00    0.00    1.10
03:29:48 PM   17   56.52    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    1.09
03:29:48 PM   18   58.51    0.00   13.83   23.40    0.00    3.19    0.00    0.00    0.00    1.06
03:29:48 PM   19   55.91    0.00   15.05   23.66    0.00    4.30    0.00    0.00    0.00    1.08
03:29:48 PM   20   57.61    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    1.09
03:29:48 PM   21   56.84    0.00   15.79   22.11    0.00    4.21    0.00    0.00    0.00    1.05
03:29:48 PM   22   58.51    0.00   14.89   22.34    0.00    3.19    0.00    0.00    0.00    1.06
03:29:48 PM   23   55.43    0.00   16.30   22.83    0.00    4.35    0.00    0.00    0.00    1.09
03:29:48 PM   24   55.06    0.00   16.85   23.60    0.00    3.37    0.00    0.00    0.00    1.12
03:29:48 PM   25   55.91    0.00   15.05   23.66    0.00    4.30    0.00    0.00    0.00    1.08
03:29:48 PM   26   56.52    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    1.09
03:29:48 PM   27   62.77    0.00   12.77   21.28    0.00    2.13    0.00    0.00    0.00    1.06
03:29:48 PM   28   57.14    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00    1.10
03:29:48 PM   29   56.99    0.00   15.05   21.51    0.00    5.38    0.00    0.00    0.00    1.08
