You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:33:25| 66  17   0  11   0|1780M 1164M| 782B  920B|   0     0 | 342k  868k
26-06 15:33:26| 66  16   1  12   0|1768M 1167M| 831B 1167B|   0     0 | 344k  871k
26-06 15:33:27| 67  18   0   9   0|1793M 1145M| 654B  994B|   0     0 | 347k  839k
26-06 15:33:28| 66  17   1  10   0|1784M 1167M|1117B 1366B|   0     0 | 339k  837k
26-06 15:33:29| 66  17   0  11   0|1766M 1137M| 973B 8708B|   0     0 | 341k  846k
26-06 15:33:30| 58  15   1  17   0|1632M 1068M| 903B 1337B|   0     0 | 333k  933k
26-06 15:33:31| 59  15   3  17   0|1568M 1045M| 784B 1094B|   0     0 | 329k  932k
26-06 15:33:32| 67  17   1  10   0|1743M 1121M| 719B 1004B|   0     0 | 341k  881k
26-06 15:33:33| 68  18   1   9   0|1775M 1164M| 604B  862B|   0     0 | 345k  860k
26-06 15:33:34| 66  17   1  10   0|1780M 1151M| 346B  588B|   0     0 | 343k  871k
26-06 15:33:35| 65  17   0  12   0|1750M 1155M| 857B 1501B|   0     0 | 341k  866k
26-06 15:33:36| 67  18   0   9   0|1793M 1172M| 406B  680B|   0     0 | 345k  870k
26-06 15:33:37| 63  16   1  14   0|1697M 1130M| 226B  588B|   0     0 | 339k  916k
26-06 15:33:38| 58  16   1  18   0|1614M 1054M| 664B  936B|   0     0 | 329k  912k
26-06 15:33:39| 60  14   1  18   0|1594M 1050M| 286B  588B|   0     0 | 323k  877k
26-06 15:33:40| 64  16   1  13   0|1733M 1151M| 406B  993B|   0     0 | 346k  919k
26-06 15:33:41| 68  18   1   9   0|1794M 1166M| 406B  681B|   0     0 | 348k  869k
26-06 15:33:42| 66  17   0  11   0|1768M 1166M| 286B  513B|   0     0 | 340k  852k
26-06 15:33:43| 66  17   1  10   0|1770M 1148M| 605B  789B|   0     0 | 345k  875k
26-06 15:33:44| 68  17   0   9   0|1793M 1178M| 618B  926B|   0     0 | 348k  866k
26-06 15:33:45| 61  16   1  16   0|1666M 1083M| 406B  846B|   0     0 | 329k  866k
26-06 15:33:46| 57  15   1  20   0|1549M 1009M| 406B  680B|   0     0 | 312k  826k
26-06 15:33:47| 55  14   1  22   0|1516M 1021M| 226B  514B|   0     0 | 309k  836k
26-06 15:33:48| 59  14   1  19   0|1531M 1009M| 664B  788B|   0     0 | 311k  857k
26-06 15:33:49| 59  14   2  18   0|1555M 1046M| 286B  514B|   0     0 | 315k  846k
26-06 15:33:50| 60  15   1  17   0|1577M 1006M| 466B  920B|   0     0 | 323k  871k
26-06 15:33:51| 57  14   1  20   0|1509M 1004M| 768B 1159B|   0     0 | 311k  858k
26-06 15:33:52| 59  14   1  19   0|1563M 1026M| 286B  588B|   0     0 | 314k  836k
26-06 15:33:53| 59  14   1  19   0|1576M 1017M| 604B  788B|   0     0 | 310k  810k
26-06 15:33:54| 58  14   1  19   0|1536M 1008M| 346B  632B|   0     0 | 309k  841k
26-06 15:33:55| 54  13   1  24   0|1483M  997M|1008B 1028B|   0     0 | 299k  820k
26-06 15:33:56| 54  14   1  23   0|1483M  972M|1312B 1969B|   0     0 | 308k  884k
26-06 15:33:57| 57  15   2  20   0|1528M 1031M| 226B  514B|   0     0 | 313k  861k
26-06 15:33:58| 59  14   1  18   0|1546M 1040M|1158B 1142B|   0     0 | 313k  820k
26-06 15:33:59| 62  16   1  15   0|1632M 1077M| 712B  919B|   0     0 | 326k  863k
26-06 15:34:00| 60  16   1  16   0|1657M 1090M| 466B  846B|   0     0 | 333k  876k
26-06 15:34:01| 65  16   1  12   0|1689M 1097M| 773B 1097B|   0     0 | 335k  888k
26-06 15:34:02| 60  16   1  16   0|1660M 1098M| 950B 1229B|   0     0 | 330k  901k
26-06 15:34:03| 59  15   1  18   0|1599M 1051M|1041B 1203B|   0     0 | 327k  900k
26-06 15:34:04| 58  15   2  19   0|1527M 1031M| 783B  929B|   0     0 | 322k  864k
26-06 15:34:05| 59  14   1  19   0|1579M 1016M| 832B 1252B|   0     0 | 321k  881k
26-06 15:34:06| 59  14   1  20   0|1547M 1037M| 837B 1097B|   0     0 | 307k  801k
26-06 15:34:07| 60  15   1  17   0|1572M 1047M| 661B  927B|   0     0 | 321k  876k
26-06 15:34:08| 57  15   1  20   0|1575M 1018M|1104B 1201B|   0     0 | 326k  933k
26-06 15:34:09| 59  15   2  18   0|1560M 1047M| 720B 1001B|   0     0 | 319k  879k
26-06 15:34:10| 55  15   2  21   0|1557M 1031M|1191B 1633B|   0     0 | 322k  943k
26-06 15:34:11| 57  14   1  20   0|1535M 1029M| 782B 1242B|   0     0 | 306k  818k
26-06 15:34:12| 56  14   1  21   0|1523M 1021M|1006B 1375B|   0     0 | 306k  839k
26-06 15:34:13| 56  14   1  21   0|1511M 1003M|1041B 1201B|   0     0 | 311k  869k
26-06 15:34:14| 63  16   1  14   0|1650M 1105M| 781B  927B|   0     0 | 329k  854k
26-06 15:34:15| 61  16   1  15   0|1683M 1116M| 842B 1260B|   0     0 | 336k  904k
26-06 15:34:16| 62  16   1  14   0|1698M 1118M| 840B 1094B|   0     0 | 335k  894k
26-06 15:34:17| 61  16   1  15   0|1680M 1100M| 226B  588B|   0     0 | 334k  917k
26-06 15:34:18| 61  15   1  16   0|1688M 1121M|1696B 1633B|   0     0 | 337k  928k
26-06 15:34:19| 59  15   1  18   0|1642M 1061M| 755B  921B|   0     0 | 330k  933k
26-06 15:34:20| 59  15   1  18   0|1593M 1062M| 466B  920B|   0     0 | 323k  892k
26-06 15:34:21| 56  15   1  20   0|1561M 1020M| 346B  754B|   0     0 | 322k  900k
26-06 15:34:22| 60  15   1  17   0|1604M 1072M| 721B 1003B|   0     0 | 314k  816k
26-06 15:34:23| 60  16   2  15   0|1657M 1101M|1040B 1276B|   0     0 | 332k  928k
26-06 15:34:24| 64  16   1  13   0|1693M 1100M| 782B  929B|   0     0 | 335k  888k
26-06 15:34:25| 60  16   1  17   0|1654M 1076M| 949B 1147B|   0     0 | 326k  879k
26-06 15:34:26| 62  16   1  14   0|1655M 1099M| 993B 1281B|   0     0 | 330k  866k
26-06 15:34:27| 59  15   1  17   0|1630M 1086M| 654B  920B|   0     0 | 325k  861k
26-06 15:34:28| 59  15   2  17   0|1590M 1058M|1058B 1368B|   0     0 | 323k  893k
26-06 15:34:29| 58  15   1  19   0|1556M 1021M| 906B 8697B|   0     0 | 317k  871k
26-06 15:34:30| 62  16   1  15   0|1629M 1095M| 843B 1263B|   0     0 | 323k  844k
26-06 15:34:31| 66  16   0  11   0|1795M 1156M| 844B 1094B|   0     0 | 345k  884k
26-06 15:34:32| 68  18   1   9   0|1799M 1170M| 719B 1005B|   0     0 | 346k  871k
26-06 15:34:33| 66  17   1  11   0|1750M 1152M| 604B  862B|   0     0 | 342k  876k
26-06 15:34:34| 69  18   0   9   0|1809M 1165M| 346B  588B|   0     0 | 345k  869k
26-06 15:34:35| 63  16   1  14   0|1693M 1132M| 796B 1426B|   0     0 | 338k  884k
26-06 15:34:36| 58  16   1  18   0|1628M 1067M| 496B  962B|   0     0 | 331k  917k
26-06 15:34:37| 61  16   1  16   0|1629M 1077M| 452B  888B|   0     0 | 324k  843k
26-06 15:34:38| 65  17   0  11   0|1750M 1142M| 906B 1044B|   0     0 | 340k  881k
26-06 15:34:39| 67  17   0  10   0|1775M 1179M| 286B  514B|   0     0 | 340k  851k
26-06 15:34:40| 67  18   1  10   0|1791M 1164M| 466B  921B|   0     0 | 346k  874k
26-06 15:34:41| 66  17   1  11   0|1771M 1150M| 631B  979B|   0     0 | 343k  888k
26-06 15:34:42| 66  17   0  10   0|1781M 1163M| 346B  589B|   0     0 | 340k  865k
26-06 15:34:43| 60  16   1  16   0|1665M 1098M| 738B  808B|   0     0 | 332k  884k
26-06 15:34:44| 61  15   1  17   0|1622M 1098M| 678B 1000B|   0     0 | 321k  861k
26-06 15:34:45| 60  15   1  17   0|1662M 1076M| 346B  920B|   0     0 | 337k  901k
26-06 15:34:46| 67  17   1  11   0|1735M 1150M| 632B 1054B|   0     0 | 338k  862k
