timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782485034.846,2026-06-26 14:43:54.848,log_waits,0,0,0.000000,enabled
1782485034.846,2026-06-26 14:43:54.848,log_writes,1103809180,1103809180,102093.422687,enabled
1782485034.846,2026-06-26 14:43:54.848,log_write_requests,1434946902,1434946902,132720.984096,enabled
1782485034.846,2026-06-26 14:43:54.848,os_data_fsyncs,243383343,243383343,22510.991140,enabled
1782485034.846,2026-06-26 14:43:54.848,os_data_reads,830854206,830854206,76847.295488,enabled
1782485034.846,2026-06-26 14:43:54.848,os_data_writes,1373333857,1373333857,127022.276512,enabled
1782485034.846,2026-06-26 14:43:54.848,os_log_bytes_written,597163812352,597163812352,55232823.731809,enabled
1782485034.846,2026-06-26 14:43:54.848,os_log_fsyncs,172922180,172922180,15993.903327,enabled
1782485034.846,2026-06-26 14:43:54.848,os_log_pending_fsyncs,1,1,0.000092,enabled
1782485034.846,2026-06-26 14:43:54.848,os_log_pending_writes,1,1,0.000092,enabled
1782485034.846,2026-06-26 14:43:54.848,trx_rseg_history_len,12302617,12302617,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,adaptive_hash_searches,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,adaptive_hash_searches_btree,2674551350,2674551350,247349.192404,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_data_reads,13608203160064,13608203160064,1258520672.781465,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_data_written,4758620409344,4758620409344,440089120.334092,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pages0_read,7,7,0.000647,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pages_created,2737870,2737870,253.205068,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pages_read,835750024,835750024,77292.253100,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pages_written,247598649,247598649,22898.542521,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_bytes_data,12876496896,12876496896,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_bytes_dirty,5144788992,5144788992,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_pages_data,785919,785919,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_pages_dirty,314013,314013,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_pages_flushed,227821441,227821441,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_pages_free,417,417,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_reads,832207004,832207004,76964.586403,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_read_ahead,799105,799105,73.903230,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_read_ahead_evicted,13,13,0.001202,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_read_requests,13256122378,13256122378,1225959.370564,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_wait_free,55316829,55316829,5115.838772,enabled
1782485035.944,2026-06-26 14:43:55.946,buffer_pool_write_requests,1907245218,1907245218,176386.810544,enabled
1782485035.944,2026-06-26 14:43:55.946,dml_deletes,76017733,76017733,7030.309860,enabled
1782485035.944,2026-06-26 14:43:55.946,dml_inserts,175908312,175908312,16268.440163,enabled
1782485035.944,2026-06-26 14:43:55.946,dml_system_deletes,468,468,0.043282,enabled
1782485035.944,2026-06-26 14:43:55.946,dml_system_inserts,1202,1202,0.111164,enabled
1782485035.944,2026-06-26 14:43:55.946,dml_system_reads,7661,7661,0.708508,enabled
1782485035.944,2026-06-26 14:43:55.946,dml_system_updates,620,620,0.057339,enabled
1782485035.944,2026-06-26 14:43:55.946,dml_updates,152037299,152037299,14060.789237,enabled
1782485035.944,2026-06-26 14:43:55.946,file_num_open_files,35,35,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,ibuf_merges,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,ibuf_merges_delete,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,ibuf_merges_insert,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,ibuf_size,1,1,0.000092,enabled
1782485035.944,2026-06-26 14:43:55.946,innodb_activity_count,89410639,89410639,8268.919301,enabled
1782485035.944,2026-06-26 14:43:55.946,innodb_dblwr_pages_written,227806885,227806885,21068.149900,enabled
1782485035.944,2026-06-26 14:43:55.946,innodb_dblwr_writes,4284687,4284687,396.258559,enabled
1782485035.944,2026-06-26 14:43:55.946,innodb_page_size,16384,16384,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,lock_deadlocks,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,lock_deadlock_rounds,11127,11127,1.029053,enabled
1782485035.944,2026-06-26 14:43:55.946,lock_rec_grant_attempts,559,559,0.051698,enabled
1782485035.944,2026-06-26 14:43:55.946,lock_rec_release_attempts,231065688,231065688,21369.533150,enabled
1782485035.944,2026-06-26 14:43:55.946,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,lock_row_lock_time,890,890,0.082309,enabled
1782485035.944,2026-06-26 14:43:55.946,lock_row_lock_time_avg,1,1,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,lock_row_lock_time_max,74,74,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,lock_row_lock_waits,557,557,0.051513,enabled
1782485035.944,2026-06-26 14:43:55.946,lock_schedule_refreshes,11127,11127,1.029053,enabled
1782485035.944,2026-06-26 14:43:55.946,lock_threads_waiting,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,lock_timeouts,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,log_waits,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,log_writes,1103935085,1103935085,102094.676142,enabled
1782485035.944,2026-06-26 14:43:55.946,log_write_requests,1435080168,1435080168,132719.801195,enabled
1782485035.944,2026-06-26 14:43:55.946,os_data_fsyncs,243405527,243405527,22510.751784,enabled
1782485035.944,2026-06-26 14:43:55.946,os_data_reads,830972034,830972034,76850.371620,enabled
1782485035.944,2026-06-26 14:43:55.946,os_data_writes,1373511910,1373511910,127025.815991,enabled
1782485035.944,2026-06-26 14:43:55.946,os_log_bytes_written,597228872704,597228872704,55233219.524818,enabled
1782485035.944,2026-06-26 14:43:55.946,os_log_fsyncs,172925347,172925347,15992.568470,enabled
1782485035.944,2026-06-26 14:43:55.946,os_log_pending_fsyncs,1,1,0.000092,enabled
1782485035.944,2026-06-26 14:43:55.946,os_log_pending_writes,0,0,0.000000,enabled
1782485035.944,2026-06-26 14:43:55.946,trx_rseg_history_len,12312056,12312056,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,adaptive_hash_searches,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,adaptive_hash_searches_btree,2674829669,2674829669,247349.900767,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_data_reads,13610116352512,13610116352512,1258570247.363149,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_data_written,4759266136064,4759266136064,440104301.974657,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pages0_read,7,7,0.000647,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pages_created,2738444,2738444,253.232527,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pages_read,835867751,835867751,77295.318820,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pages_written,247633482,247633482,22899.446656,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_bytes_data,12882411520,12882411520,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_bytes_dirty,5150670848,5150670848,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_pages_data,786279,786279,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_pages_dirty,314372,314372,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_pages_flushed,227838500,227838500,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_pages_free,54,54,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_pages_misc,98,98,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_reads,832324219,832324219,76967.638107,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_read_ahead,799105,799105,73.895752,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_read_ahead_evicted,13,13,0.001202,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_read_requests,13257505281,13257505281,1225963.204758,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_wait_free,55367743,55367743,5120.029311,enabled
1782485037.043,2026-06-26 14:43:57.046,buffer_pool_write_requests,1907392791,1907392791,176382.609607,enabled
1782485037.043,2026-06-26 14:43:57.046,dml_deletes,76027079,76027079,7030.462732,enabled
1782485037.043,2026-06-26 14:43:57.046,dml_inserts,175917656,175917656,16267.658063,enabled
1782485037.043,2026-06-26 14:43:57.046,dml_system_deletes,468,468,0.043277,enabled
1782485037.043,2026-06-26 14:43:57.046,dml_system_inserts,1202,1202,0.111153,enabled
1782485037.043,2026-06-26 14:43:57.046,dml_system_reads,7661,7661,0.708437,enabled
1782485037.043,2026-06-26 14:43:57.046,dml_system_updates,620,620,0.057333,enabled
1782485037.043,2026-06-26 14:43:57.046,dml_updates,152055976,152055976,14061.093576,enabled
1782485037.043,2026-06-26 14:43:57.046,file_num_open_files,35,35,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,ibuf_merges,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,ibuf_merges_delete,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,ibuf_merges_insert,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,ibuf_size,1,1,0.000092,enabled
1782485037.043,2026-06-26 14:43:57.046,innodb_activity_count,89421142,89421142,8269.053835,enabled
1782485037.043,2026-06-26 14:43:57.046,innodb_dblwr_pages_written,227823828,227823828,21067.584833,enabled
1782485037.043,2026-06-26 14:43:57.046,innodb_dblwr_writes,4284884,4284884,396.236680,enabled
1782485037.043,2026-06-26 14:43:57.046,innodb_page_size,16384,16384,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,lock_deadlocks,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,lock_deadlock_rounds,11129,11129,1.029134,enabled
1782485037.043,2026-06-26 14:43:57.046,lock_rec_grant_attempts,559,559,0.051692,enabled
1782485037.043,2026-06-26 14:43:57.046,lock_rec_release_attempts,231094065,231094065,21369.995018,enabled
1782485037.043,2026-06-26 14:43:57.046,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,lock_row_lock_time,890,890,0.082301,enabled
1782485037.043,2026-06-26 14:43:57.046,lock_row_lock_time_avg,1,1,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,lock_row_lock_time_max,74,74,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,lock_row_lock_waits,557,557,0.051508,enabled
1782485037.043,2026-06-26 14:43:57.046,lock_schedule_refreshes,11129,11129,1.029134,enabled
1782485037.043,2026-06-26 14:43:57.046,lock_threads_waiting,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,lock_timeouts,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,log_waits,0,0,0.000000,enabled
1782485037.043,2026-06-26 14:43:57.046,log_writes,1104059190,1104059190,102095.821882,enabled
1782485037.043,2026-06-26 14:43:57.046,log_write_requests,1435212374,1435212374,132718.597203,enabled
1782485037.043,2026-06-26 14:43:57.046,os_data_fsyncs,243427818,243427818,22510.535281,enabled
1782485037.043,2026-06-26 14:43:57.046,os_data_reads,831088916,831088916,76853.403718,enabled
1782485037.043,2026-06-26 14:43:57.046,os_data_writes,1373688320,1373688320,127029.275670,enabled
1782485037.043,2026-06-26 14:43:57.046,os_log_bytes_written,597293048832,597293048832,55233565.131725,enabled
1782485037.043,2026-06-26 14:43:57.046,os_log_fsyncs,172928540,172928540,15991.245493,enabled
1782485037.043,2026-06-26 14:43:57.046,os_log_pending_fsyncs,1,1,0.000092,enabled
1782485037.043,2026-06-26 14:43:57.046,os_log_pending_writes,1,1,0.000092,enabled
1782485037.043,2026-06-26 14:43:57.046,trx_rseg_history_len,12321389,12321389,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,adaptive_hash_searches,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,adaptive_hash_searches_btree,2675123026,2675123026,247351.887611,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_data_reads,13612131568128,13612131568128,1258628668.217608,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_data_written,4759937051648,4759937051648,440121607.752888,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pages0_read,7,7,0.000647,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pages_created,2738945,2738945,253.253114,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pages_read,835991749,835991749,77298.928308,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pages_written,247669815,247669815,22900.478759,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_bytes_data,12882493440,12882493440,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_bytes_dirty,5159501824,5159501824,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_pages_data,786285,786285,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_pages_dirty,314911,314911,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_pages_flushed,227857060,227857060,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_pages_free,50,50,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_reads,832447680,832447680,76971.231088,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_read_ahead,799105,799105,73.888242,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_read_ahead_evicted,13,13,0.001202,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_read_requests,13258965431,13258965431,1225973.614179,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_wait_free,55418842,55418842,5124.233738,enabled
1782485038.140,2026-06-26 14:43:58.142,buffer_pool_write_requests,1907548365,1907548365,176379.067808,enabled
1782485038.140,2026-06-26 14:43:58.142,dml_deletes,76036974,76036974,7030.663166,enabled
1782485038.140,2026-06-26 14:43:58.142,dml_inserts,175927554,175927554,16266.920012,enabled
1782485038.140,2026-06-26 14:43:58.142,dml_system_deletes,468,468,0.043273,enabled
1782485038.140,2026-06-26 14:43:58.142,dml_system_inserts,1202,1202,0.111141,enabled
1782485038.140,2026-06-26 14:43:58.142,dml_system_reads,7661,7661,0.708365,enabled
1782485038.140,2026-06-26 14:43:58.142,dml_system_updates,620,620,0.057328,enabled
1782485038.140,2026-06-26 14:43:58.142,dml_updates,152075771,152075771,14061.494890,enabled
1782485038.140,2026-06-26 14:43:58.142,file_num_open_files,35,35,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,ibuf_merges,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,ibuf_merges_delete,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,ibuf_merges_insert,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,ibuf_size,1,1,0.000092,enabled
1782485038.140,2026-06-26 14:43:58.142,innodb_activity_count,89432273,89432273,8269.242671,enabled
1782485038.140,2026-06-26 14:43:58.142,innodb_dblwr_pages_written,227842516,227842516,21067.171723,enabled
1782485038.140,2026-06-26 14:43:58.142,innodb_dblwr_writes,4285103,4285103,396.216660,enabled
1782485038.140,2026-06-26 14:43:58.142,innodb_page_size,16384,16384,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,lock_deadlocks,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,lock_deadlock_rounds,11130,11130,1.029121,enabled
1782485038.140,2026-06-26 14:43:58.142,lock_rec_grant_attempts,559,559,0.051687,enabled
1782485038.140,2026-06-26 14:43:58.142,lock_rec_release_attempts,231124183,231124183,21370.607875,enabled
1782485038.140,2026-06-26 14:43:58.142,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,lock_row_lock_time,890,890,0.082293,enabled
1782485038.140,2026-06-26 14:43:58.142,lock_row_lock_time_avg,1,1,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,lock_row_lock_time_max,74,74,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,lock_row_lock_waits,557,557,0.051502,enabled
1782485038.140,2026-06-26 14:43:58.142,lock_schedule_refreshes,11130,11130,1.029121,enabled
1782485038.140,2026-06-26 14:43:58.142,lock_threads_waiting,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,lock_timeouts,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,log_waits,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,log_writes,1104187238,1104187238,102097.285557,enabled
1782485038.140,2026-06-26 14:43:58.142,log_write_requests,1435352167,1435352167,132718.034639,enabled
1782485038.140,2026-06-26 14:43:58.142,os_data_fsyncs,243450936,243450936,22510.385056,enabled
1782485038.140,2026-06-26 14:43:58.142,os_data_reads,831211973,831211973,76856.971224,enabled
1782485038.140,2026-06-26 14:43:58.142,os_data_writes,1373870021,1373870021,127033.166121,enabled
1782485038.140,2026-06-26 14:43:58.142,os_log_bytes_written,597359389184,597359389184,55234085.695800,enabled
1782485038.140,2026-06-26 14:43:58.142,os_log_fsyncs,172932758,172932758,15990.010279,enabled
1782485038.140,2026-06-26 14:43:58.142,os_log_pending_fsyncs,1,1,0.000092,enabled
1782485038.140,2026-06-26 14:43:58.142,os_log_pending_writes,0,0,0.000000,enabled
1782485038.140,2026-06-26 14:43:58.142,trx_rseg_history_len,12331296,12331296,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,adaptive_hash_searches,0,0,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,adaptive_hash_searches_btree,2675409533,2675409533,247353.300194,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_data_reads,13614100990464,13614100990464,1258683153.548535,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_data_written,4760606214656,4760606214656,440138856.495403,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pages0_read,7,7,0.000647,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pages_created,2739484,2739484,253.277273,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pages_read,836112849,836112849,77302.288175,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pages_written,247705894,247705894,22901.492831,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_bytes_data,12871565312,12871565312,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_bytes_dirty,5164007424,5164007424,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_pages_data,785617,785617,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_pages_dirty,315186,315186,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_pages_flushed,227878361,227878361,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_pages_free,716,716,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_pages_misc,98,98,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_reads,832568261,832568261,76974.576209,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_read_ahead,799105,799105,73.880751,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_read_ahead_evicted,13,13,0.001202,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_read_requests,13260390258,13260390258,1225981.059981,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_wait_free,55460939,55460939,5127.606310,enabled
1782485039.239,2026-06-26 14:43:59.241,buffer_pool_write_requests,1907700535,1907700535,176375.255777,enabled
1782485039.239,2026-06-26 14:43:59.241,dml_deletes,76046616,76046616,7030.841851,enabled
1782485039.239,2026-06-26 14:43:59.241,dml_inserts,175937196,175937196,16266.162336,enabled
1782485039.239,2026-06-26 14:43:59.241,dml_system_deletes,468,468,0.043269,enabled
1782485039.239,2026-06-26 14:43:59.241,dml_system_inserts,1202,1202,0.111130,enabled
1782485039.239,2026-06-26 14:43:59.241,dml_system_reads,7661,7661,0.708293,enabled
1782485039.239,2026-06-26 14:43:59.241,dml_system_updates,620,620,0.057322,enabled
1782485039.239,2026-06-26 14:43:59.241,dml_updates,152095043,152095043,14061.851133,enabled
1782485039.239,2026-06-26 14:43:59.241,file_num_open_files,35,35,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,ibuf_merges,0,0,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,ibuf_merges_delete,0,0,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,ibuf_merges_insert,0,0,0.000000,enabled
1782485039.239,2026-06-26 14:43:59.241,ibuf_size,1,1,0.000092,enabled
1782485039.239,2026-06-26 14:43:59.241,innodb_activity_count,89443112,89443112,8269.406458,enabled
1782485039.239,2026-06-26 14:43:59.241,innodb_dblwr_pages_written,227863689,227863689,21066.993493,enabled
1782485039.239,2026-06-26 14:43:59.241,innodb_dblwr_writes,4285343,4285343,396.198681,enabled
