timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782481555.193,2026-06-26 13:45:55.195,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481555.193,2026-06-26 13:45:55.195,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481555.193,2026-06-26 13:45:55.195,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481555.193,2026-06-26 13:45:55.195,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481555.193,2026-06-26 13:45:55.195,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481555.193,2026-06-26 13:45:55.195,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481555.193,2026-06-26 13:45:55.195,lock_deadlocks,0,0,0.000000,enabled
1782481555.193,2026-06-26 13:45:55.195,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481555.193,2026-06-26 13:45:55.195,lock_deadlock_rounds,7608,7608,1.037629,enabled
1782481555.193,2026-06-26 13:45:55.195,lock_rec_grant_attempts,491,491,0.066966,enabled
1782481555.193,2026-06-26 13:45:55.195,lock_rec_release_attempts,138344671,138344671,18868.357431,enabled
1782481555.193,2026-06-26 13:45:55.195,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481555.193,2026-06-26 13:45:55.195,lock_row_lock_time,531,531,0.072421,enabled
1782481555.193,2026-06-26 13:45:55.195,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481555.193,2026-06-26 13:45:55.195,lock_row_lock_time_max,74,74,0.000000,enabled
1782481555.193,2026-06-26 13:45:55.195,lock_row_lock_waits,489,489,0.066693,enabled
1782481555.193,2026-06-26 13:45:55.195,lock_schedule_refreshes,7608,7608,1.037629,enabled
1782481555.193,2026-06-26 13:45:55.195,lock_threads_waiting,0,0,0.000000,enabled
1782481555.193,2026-06-26 13:45:55.195,lock_timeouts,0,0,0.000000,enabled
1782481555.193,2026-06-26 13:45:55.195,log_waits,0,0,0.000000,enabled
1782481555.193,2026-06-26 13:45:55.195,log_writes,681234543,681234543,92911.249523,enabled
1782481555.193,2026-06-26 13:45:55.195,log_write_requests,955260976,955260976,130284.777591,enabled
1782481555.193,2026-06-26 13:45:55.195,os_data_fsyncs,187497165,187497165,25572.097341,enabled
1782481555.193,2026-06-26 13:45:55.195,os_data_reads,462530012,462530012,63082.887124,enabled
1782481555.193,2026-06-26 13:45:55.195,os_data_writes,823180870,823180870,112270.824692,enabled
1782481555.193,2026-06-26 13:45:55.195,os_log_bytes_written,377593196544,377593196544,51498645.173389,enabled
1782481555.193,2026-06-26 13:45:55.195,os_log_fsyncs,150360688,150360688,20507.180182,enabled
1782481555.193,2026-06-26 13:45:55.195,os_log_pending_fsyncs,1,1,0.000136,enabled
1782481555.193,2026-06-26 13:45:55.195,os_log_pending_writes,1,1,0.000136,enabled
1782481555.193,2026-06-26 13:45:55.195,trx_rseg_history_len,910,910,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,adaptive_hash_searches,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,adaptive_hash_searches_btree,1702851243,1702851243,232211.624101,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_data_reads,7575539124736,7575539124736,1033048731.816427,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_data_written,2736996595200,2736996595200,373234276.053708,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pages0_read,7,7,0.000955,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pages_created,1954232,1954232,266.491515,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pages_read,464641239,464641239,63361.436741,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pages_written,139567633,139567633,19032.330789,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_bytes_data,12881707008,12881707008,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_bytes_dirty,4796383232,4796383232,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_pages_data,786238,786238,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_pages_dirty,292748,292748,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_pages_flushed,139243739,139243739,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_pages_free,98,98,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_reads,462697668,462697668,63096.399896,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_read_ahead,799105,799105,108.971045,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_read_ahead_evicted,13,13,0.001773,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_read_requests,8394230549,8394230549,1144690.718996,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_wait_free,486914,486914,66.398693,enabled
1782481556.286,2026-06-26 13:45:56.288,buffer_pool_write_requests,1330586865,1330586865,181447.295964,enabled
1782481556.286,2026-06-26 13:45:56.288,dml_deletes,45519066,45519066,6207.269237,enabled
1782481556.286,2026-06-26 13:45:56.288,dml_inserts,145409167,145409167,19828.918489,enabled
1782481556.286,2026-06-26 13:45:56.288,dml_system_deletes,468,468,0.063819,enabled
1782481556.286,2026-06-26 13:45:56.288,dml_system_inserts,1202,1202,0.163912,enabled
1782481556.286,2026-06-26 13:45:56.288,dml_system_reads,7661,7661,1.044703,enabled
1782481556.286,2026-06-26 13:45:56.288,dml_system_updates,620,620,0.084547,enabled
1782481556.286,2026-06-26 13:45:56.288,dml_updates,91039012,91039012,12414.658472,enabled
1782481556.286,2026-06-26 13:45:56.288,file_num_open_files,35,35,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,ibuf_merges,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,ibuf_merges_delete,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,ibuf_merges_insert,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,ibuf_size,1,1,0.000136,enabled
1782481556.286,2026-06-26 13:45:56.288,innodb_activity_count,54937992,54937992,7491.693913,enabled
1782481556.286,2026-06-26 13:45:56.288,innodb_dblwr_pages_written,139235569,139235569,18987.047475,enabled
1782481556.286,2026-06-26 13:45:56.288,innodb_dblwr_writes,2824344,2824344,385.145506,enabled
1782481556.286,2026-06-26 13:45:56.288,innodb_page_size,16384,16384,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,lock_deadlocks,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,lock_deadlock_rounds,7609,7609,1.037612,enabled
1782481556.286,2026-06-26 13:45:56.288,lock_rec_grant_attempts,491,491,0.066956,enabled
1782481556.286,2026-06-26 13:45:56.288,lock_rec_release_attempts,138371725,138371725,18869.249507,enabled
1782481556.286,2026-06-26 13:45:56.288,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,lock_row_lock_time,531,531,0.072411,enabled
1782481556.286,2026-06-26 13:45:56.288,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,lock_row_lock_time_max,74,74,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,lock_row_lock_waits,489,489,0.066683,enabled
1782481556.286,2026-06-26 13:45:56.288,lock_schedule_refreshes,7609,7609,1.037612,enabled
1782481556.286,2026-06-26 13:45:56.288,lock_threads_waiting,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,lock_timeouts,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,log_waits,0,0,0.000000,enabled
1782481556.286,2026-06-26 13:45:56.288,log_writes,681366553,681366553,92915.477061,enabled
1782481556.286,2026-06-26 13:45:56.288,log_write_requests,955409567,955409567,130285.725556,enabled
1782481556.286,2026-06-26 13:45:56.288,os_data_fsyncs,187511663,187511663,25570.283316,enabled
1782481556.286,2026-06-26 13:45:56.288,os_data_reads,462636150,462636150,63088.008737,enabled
1782481556.286,2026-06-26 13:45:56.288,os_data_writes,823345262,823345262,112276.598077,enabled
1782481556.286,2026-06-26 13:45:56.288,os_log_bytes_written,377661809664,377661809664,51500367.020596,enabled
1782481556.286,2026-06-26 13:45:56.288,os_log_fsyncs,150370161,150370161,20505.431792,enabled
1782481556.286,2026-06-26 13:45:56.288,os_log_pending_fsyncs,1,1,0.000136,enabled
1782481556.286,2026-06-26 13:45:56.288,os_log_pending_writes,1,1,0.000136,enabled
1782481556.286,2026-06-26 13:45:56.288,trx_rseg_history_len,1787,1787,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,adaptive_hash_searches,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,adaptive_hash_searches_btree,1703156367,1703156367,232218.889124,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_data_reads,7577314675200,7577314675200,1033138063.209406,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_data_written,2737621834240,2737621834240,373264334.430158,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pages0_read,7,7,0.000954,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pages_created,1954258,1954258,266.455653,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pages_read,464750402,464750402,63366.951361,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pages_written,139600957,139600957,19034.060054,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_bytes_data,12880003072,12880003072,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_bytes_dirty,4765663232,4765663232,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_pages_data,786133,786133,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_pages_dirty,290873,290873,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_pages_flushed,139273863,139273863,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_pages_free,203,203,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_reads,462806386,462806386,63101.892868,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_read_ahead,799105,799105,108.954931,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_read_ahead_evicted,13,13,0.001773,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_read_requests,8395763842,8395763842,1144730.508594,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_wait_free,489438,489438,66.733012,enabled
1782481557.371,2026-06-26 13:45:57.373,buffer_pool_write_requests,1330785889,1330785889,181447.600943,enabled
1782481557.371,2026-06-26 13:45:57.373,dml_deletes,45528108,45528108,6207.584201,enabled
1782481557.371,2026-06-26 13:45:57.373,dml_inserts,145418207,145418207,19827.218925,enabled
1782481557.371,2026-06-26 13:45:57.373,dml_system_deletes,468,468,0.063810,enabled
1782481557.371,2026-06-26 13:45:57.373,dml_system_inserts,1202,1202,0.163888,enabled
1782481557.371,2026-06-26 13:45:57.373,dml_system_reads,7661,7661,1.044548,enabled
1782481557.371,2026-06-26 13:45:57.373,dml_system_updates,620,620,0.084535,enabled
1782481557.371,2026-06-26 13:45:57.373,dml_updates,91057103,91057103,12415.289338,enabled
1782481557.371,2026-06-26 13:45:57.373,file_num_open_files,35,35,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,ibuf_merges,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,ibuf_merges_delete,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,ibuf_merges_insert,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,ibuf_size,1,1,0.000136,enabled
1782481557.371,2026-06-26 13:45:57.373,innodb_activity_count,54948227,54948227,7491.981614,enabled
1782481557.371,2026-06-26 13:45:57.373,innodb_dblwr_pages_written,139267485,139267485,18988.591443,enabled
1782481557.371,2026-06-26 13:45:57.373,innodb_dblwr_writes,2824897,2824897,385.163953,enabled
1782481557.371,2026-06-26 13:45:57.373,innodb_page_size,16384,16384,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,lock_deadlocks,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,lock_deadlock_rounds,7610,7610,1.037595,enabled
1782481557.371,2026-06-26 13:45:57.373,lock_rec_grant_attempts,491,491,0.066946,enabled
1782481557.371,2026-06-26 13:45:57.373,lock_rec_release_attempts,138399207,138399207,18870.206256,enabled
1782481557.371,2026-06-26 13:45:57.373,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,lock_row_lock_time,531,531,0.072400,enabled
1782481557.371,2026-06-26 13:45:57.373,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,lock_row_lock_time_max,74,74,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,lock_row_lock_waits,489,489,0.066673,enabled
1782481557.371,2026-06-26 13:45:57.373,lock_schedule_refreshes,7610,7610,1.037595,enabled
1782481557.371,2026-06-26 13:45:57.373,lock_threads_waiting,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,lock_timeouts,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,log_waits,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,log_writes,681498689,681498689,92919.753752,enabled
1782481557.371,2026-06-26 13:45:57.373,log_write_requests,955562765,955562765,130287.347989,enabled
1782481557.371,2026-06-26 13:45:57.373,os_data_fsyncs,187528705,187528705,25568.825803,enabled
1782481557.371,2026-06-26 13:45:57.373,os_data_reads,462744512,462744512,63093.454547,enabled
1782481557.371,2026-06-26 13:45:57.373,os_data_writes,823512353,823512353,112282.777756,enabled
1782481557.371,2026-06-26 13:45:57.373,os_log_bytes_written,377730542080,377730542080,51502122.962689,enabled
1782481557.371,2026-06-26 13:45:57.373,os_log_fsyncs,150379985,150379985,20503.739077,enabled
1782481557.371,2026-06-26 13:45:57.373,os_log_pending_fsyncs,1,1,0.000136,enabled
1782481557.371,2026-06-26 13:45:57.373,os_log_pending_writes,0,0,0.000000,enabled
1782481557.371,2026-06-26 13:45:57.373,trx_rseg_history_len,1343,1343,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,adaptive_hash_searches,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,adaptive_hash_searches_btree,1703485689,1703485689,232229.125521,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_data_reads,7579199392256,7579199392256,1033240798.884330,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_data_written,2738260107776,2738260107776,373295636.412272,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pages0_read,7,7,0.000954,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pages_created,1954290,1954290,266.420246,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pages_read,464866318,464866318,63373.295940,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pages_written,139635004,139635004,19035.860635,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_bytes_data,12852805632,12852805632,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_bytes_dirty,4761190400,4761190400,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_pages_data,784472,784472,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_pages_dirty,290600,290600,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_pages_flushed,139311638,139311638,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_pages_free,1861,1861,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_pages_misc,98,98,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_reads,462921833,462921833,63108.213229,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_read_ahead,799105,799105,108.938669,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_read_ahead_evicted,13,13,0.001772,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_read_requests,8397415929,8397415929,1144784.877381,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_wait_free,490597,490597,66.881054,enabled
1782481558.456,2026-06-26 13:45:58.459,buffer_pool_write_requests,1330997298,1330997298,181449.340016,enabled
1782481558.456,2026-06-26 13:45:58.459,dml_deletes,45537749,45537749,6207.972041,enabled
1782481558.456,2026-06-26 13:45:58.459,dml_inserts,145427850,145427850,19825.574318,enabled
1782481558.456,2026-06-26 13:45:58.459,dml_system_deletes,468,468,0.063800,enabled
1782481558.456,2026-06-26 13:45:58.459,dml_system_inserts,1202,1202,0.163864,enabled
1782481558.456,2026-06-26 13:45:58.459,dml_system_reads,7661,7661,1.044392,enabled
1782481558.456,2026-06-26 13:45:58.459,dml_system_updates,620,620,0.084522,enabled
1782481558.456,2026-06-26 13:45:58.459,dml_updates,91076381,91076381,12416.064454,enabled
1782481558.456,2026-06-26 13:45:58.459,file_num_open_files,35,35,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,ibuf_merges,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,ibuf_merges_delete,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,ibuf_merges_insert,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,ibuf_size,1,1,0.000136,enabled
1782481558.456,2026-06-26 13:45:58.459,innodb_activity_count,54959141,54959141,7492.351292,enabled
1782481558.456,2026-06-26 13:45:58.459,innodb_dblwr_pages_written,139302444,139302444,18990.523235,enabled
1782481558.456,2026-06-26 13:45:58.459,innodb_dblwr_writes,2825542,2825542,385.194398,enabled
1782481558.456,2026-06-26 13:45:58.459,innodb_page_size,16384,16384,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,lock_deadlocks,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,lock_deadlock_rounds,7611,7611,1.037576,enabled
1782481558.456,2026-06-26 13:45:58.459,lock_rec_grant_attempts,491,491,0.066936,enabled
1782481558.456,2026-06-26 13:45:58.459,lock_rec_release_attempts,138428514,138428514,18871.385169,enabled
1782481558.456,2026-06-26 13:45:58.459,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,lock_row_lock_time,531,531,0.072389,enabled
1782481558.456,2026-06-26 13:45:58.459,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,lock_row_lock_time_max,74,74,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,lock_row_lock_waits,489,489,0.066663,enabled
1782481558.456,2026-06-26 13:45:58.459,lock_schedule_refreshes,7611,7611,1.037576,enabled
1782481558.456,2026-06-26 13:45:58.459,lock_threads_waiting,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,lock_timeouts,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,log_waits,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,log_writes,681637337,681637337,92924.786668,enabled
1782481558.456,2026-06-26 13:45:58.459,log_write_requests,955726199,955726199,130290.182705,enabled
1782481558.456,2026-06-26 13:45:58.459,os_data_fsyncs,187545493,187545493,25567.298247,enabled
1782481558.456,2026-06-26 13:45:58.459,os_data_reads,462859625,462859625,63099.730609,enabled
1782481558.456,2026-06-26 13:45:58.459,os_data_writes,823685887,823685887,112289.676513,enabled
1782481558.456,2026-06-26 13:45:58.459,os_log_bytes_written,377802828800,377802828800,51504290.732321,enabled
1782481558.456,2026-06-26 13:45:58.459,os_log_fsyncs,150389483,150389483,20501.973683,enabled
1782481558.456,2026-06-26 13:45:58.459,os_log_pending_fsyncs,1,1,0.000136,enabled
1782481558.456,2026-06-26 13:45:58.459,os_log_pending_writes,0,0,0.000000,enabled
1782481558.456,2026-06-26 13:45:58.459,trx_rseg_history_len,2782,2782,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,adaptive_hash_searches,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,adaptive_hash_searches_btree,1703826163,1703826163,232240.883880,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_data_reads,7581168699904,7581168699904,1033355067.272173,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_data_written,2738905940992,2738905940992,373327971.476357,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pages0_read,7,7,0.000954,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pages_created,1954330,1954330,266.385949,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pages_read,464987450,464987450,63380.351636,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pages_written,139669166,139669166,19037.676965,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_bytes_data,12866781184,12866781184,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_bytes_dirty,4778164224,4778164224,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_pages_data,785325,785325,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_pages_dirty,291636,291636,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_pages_flushed,139345800,139345800,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_pages_free,1008,1008,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_pages_misc,97,97,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_reads,463042434,463042434,63115.236250,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_read_ahead,799105,799105,108.922416,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_read_ahead_evicted,13,13,0.001772,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_read_requests,8399130621,8399130621,1144847.801454,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_wait_free,490597,490597,66.871075,enabled
1782481559.553,2026-06-26 13:45:59.556,buffer_pool_write_requests,1331223289,1331223289,181453.072234,enabled
