You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:30:06| 24   7  51  14   0| 837M  600M| 717B  931B|   0     0 | 221k  814k
26-06 12:30:07| 24   7  51  14   0| 840M  605M| 901B 1093B|   0     0 | 221k  814k
26-06 12:30:08| 24   7  51  14   0| 839M  610M| 924B 1035B|   0     0 | 221k  814k
26-06 12:30:09| 23   6  51  16   0| 783M  558M| 900B 1260B|   0     0 | 208k  753k
26-06 12:30:10| 24   7  51  14   0| 833M  606M| 905B 1093B|   0     0 | 221k  814k
26-06 12:30:11| 24   6  52  14   0| 841M  608M| 722B  928B|   0     0 | 222k  816k
26-06 12:30:12| 24   6  52  14   0| 839M  613M| 900B 1093B|   0     0 | 221k  816k
26-06 12:30:13| 24   7  51  14   0| 838M  604M| 981B 1035B|   0     0 | 221k  816k
26-06 12:30:14| 24   7  51  14   0| 842M  613M|1157B 1259B|   0     0 | 222k  817k
26-06 12:30:15| 23   6  51  15   0| 806M  579M| 902B 1093B|   0     0 | 213k  775k
26-06 12:30:16| 24   7  51  15   0| 821M  595M| 660B  928B|   0     0 | 216k  795k
26-06 12:30:17| 24   7  51  14   0| 828M  605M| 526B  680B|   0     0 | 220k  817k
26-06 12:30:18| 24   7  51  14   0| 835M  609M|1381B 1446B|   0     0 | 221k  816k
26-06 12:30:19| 24   6  52  14   0| 835M  609M| 875B 1253B|   0     0 | 221k  810k
26-06 12:30:20| 24   6  52  15   0| 841M  615M| 931B 1107B|   0     0 | 223k  815k
26-06 12:30:21| 24   7  51  14   0| 836M  601M| 811B 1042B|   0     0 | 221k  814k
26-06 12:30:22| 24   7  51  14   0| 841M  608M|1127B 1277B|   0     0 | 222k  819k
26-06 12:30:23| 24   7  51  14   0| 838M  607M|1040B 1110B|   0     0 | 221k  817k
26-06 12:30:24| 24   7  51  14   0| 837M  609M| 782B 1335B|   0     0 | 221k  815k
26-06 12:30:25| 24   7  51  14   0| 839M  616M| 466B  754B|   0     0 | 222k  818k
26-06 12:30:26| 24   7  51  14   0| 839M  611M| 651B 1001B|   0     0 | 222k  817k
26-06 12:30:27| 23   6  52  15   0| 807M  577M| 894B 1160B|   0     0 | 212k  773k
26-06 12:30:28| 24   6  52  15   0| 834M  598M| 998B 1277B|   0     0 | 219k  803k
26-06 12:30:29| 24   7  51  14   0| 840M  602M|1026B 9028B|   0     0 | 221k  818k
26-06 12:30:30| 24   7  51  14   0| 840M  605M| 843B 1097B|   0     0 | 221k  818k
26-06 12:30:31| 24   7  51  14   0| 842M  607M| 784B 1002B|   0     0 | 222k  817k
26-06 12:30:32| 23   7  51  15   0| 818M  590M| 965B 1440B|   0     0 | 216k  788k
26-06 12:30:33| 24   7  51  15   0| 810M  584M| 544B  696B|   0     0 | 214k  782k
26-06 12:30:34| 24   7  51  14   0| 831M  611M| 406B  920B|   0     0 | 221k  809k
26-06 12:30:35| 24   7  51  14   0| 840M  608M| 916B 1334B|   0     0 | 221k  815k
26-06 12:30:36| 24   6  53  15   0| 842M  610M| 226B  588B|   0     0 | 220k  814k
26-06 12:30:37| 24   7  51  14   0| 835M  616M| 466B  680B|   0     0 | 222k  818k
26-06 12:30:38| 24   7  51  14   0| 836M  598M| 484B  696B|   0     0 | 221k  812k
26-06 12:30:39| 24   7  51  14   0| 831M  605M| 466B  846B|   0     0 | 222k  812k
26-06 12:30:40| 24   7  51  14   0| 834M  611M|  15k   11k|   0     0 | 221k  816k
26-06 12:30:41| 24   7  51  14   0| 836M  602M| 346B  514B|   0     0 | 221k  814k
26-06 12:30:42| 24   7  51  14   0| 837M  607M| 466B  680B|   0     0 | 222k  815k
26-06 12:30:43| 24   7  51  14   0| 840M  603M| 604B  622B|   0     0 | 221k  816k
26-06 12:30:44| 24   6  52  14   0| 846M  616M| 994B 1258B|   0     0 | 222k  818k
26-06 12:30:45| 24   7  51  14   0| 843M  607M| 526B  680B|   0     0 | 221k  814k
26-06 12:30:46| 23   6  51  16   0| 788M  563M| 316B  604B|   0     0 | 210k  757k
26-06 12:30:47| 24   7  51  14   0| 839M  606M| 466B  680B|   0     0 | 221k  817k
26-06 12:30:48| 26   7  50  14   0| 830M  607M| 484B  696B|   0     0 | 221k  811k
26-06 12:30:49| 23   6  51  16   0| 792M  565M| 406B  920B|   0     0 | 210k  761k
26-06 12:30:50| 24   7  51  14   0| 826M  598M| 466B  754B|   0     0 | 220k  805k
26-06 12:30:51| 24   7  51  14   0| 834M  604M| 810B 1108B|   0     0 | 221k  808k
