procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 67  78352 127690380 1839944 43180324    0    0 1563648 960796 291109 1069231 59 19  6 16  0  0
44 106  78352 127683656 1839944 43180344    0    0 1542208 940008 287791 1057069 58 19  6 18  0  0
76 70  78352 127691984 1839948 43180368    0    0 1548432 949444 290165 1059467 58 19  5 17  0  0
36 70  78352 127679532 1839948 43180396    0    0 1579296 972240 293666 1078727 59 19  5 16  0  0
73 75  78352 127699156 1839948 43180496    0    0 1555104 976580 290303 1070131 58 18  6 18  0  0
27 108  78352 127673608 1839948 43180524    0    0 1587648 945120 292417 1080816 60 19  5 16  0  0
55 82  78352 127690708 1839948 43180552    0    0 1640672 996584 303050 1079092 61 20  5 14  0  0
40 95  78352 127701772 1839952 43180584    0    0 1638384 1001532 304647 1114079 58 21  6 16  0  0
41 87  78352 127690692 1839952 43180604    0    0 1606128 978864 296871 1081630 61 19  5 15  0  0
50 67  78352 127687408 1839952 43180640    0    0 1690944 1022712 311637 1132128 60 21  5 14  0  0
64 77  78352 127661480 1839952 43180660    0    0 1678256 1015632 304859 1086895 63 21  4 12  0  0
40 75  78352 127667304 1839952 43180688    0    0 1692896 1027208 311576 1133825 60 21  5 14  0  0
48 61  78352 127688432 1839956 43180720    0    0 1655936 1027216 302850 1076309 62 20  5 13  0  0
70 77  78352 127688128 1839956 43180748    0    0 1704000 1034272 311275 1135915 60 21  5 14  0  0
65 80  78352 127678276 1839956 43180768    0    0 1703824 1039516 307171 1103577 63 21  5 12  0  0
67 71  78352 127682120 1839956 43180776    0    0 1677296 999560 308792 1130914 59 19  5 16  0  0
49 56  78352 127691000 1839956 43180788    0    0 1668096 1035292 304266 1088326 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 80  78352 127693432 1839964 43180820    0    0 1606816 988544 300569 1116503 57 20  6 17  0  0
39 97  78352 127669624 1839964 43180844    0    0 1665104 1026868 304924 1100189 62 20  5 13  0  0
38 98  78352 127677528 1839964 43180880    0    0 1727328 1052772 315169 1146304 61 22  4 13  0  0
85 42  78352 127683264 1839964 43180904    0    0 1795728 1088164 323475 1182734 63 23  4 10  0  0
74 64  78352 127716868 1839964 43180928    0    0 1780768 1098532 332966 1169520 63 22  4 11  0  0
28 115  78352 127694396 1839968 43180948    0    0 1797888 1092360 323007 1184035 63 22  4 10  0  0
65 63  78352 127678348 1839968 43180984    0    0 1784624 1076596 322084 1177638 63 22  4 11  0  0
21 100  78352 127662868 1839968 43181008    0    0 1745008 1058084 317010 1162932 61 22  5 12  0  0
75 75  78352 127668120 1839968 43181028    0    0 1770896 1095644 320068 1174945 63 22  4 11  0  0
50 83  78352 127679500 1839968 43181044    0    0 1720016 993544 310449 1153905 60 20  5 15  0  0
87 44  78352 127685964 1839976 43181060    0    0 1667840 1042180 303242 1102915 62 20  5 14  0  0
83 67  78352 127699092 1839976 43181096    0    0 1763328 1078696 320837 1171625 63 22  4 11  0  0
73 74  78352 127672148 1839976 43181120    0    0 1784064 1092612 319914 1176506 63 22  4 11  0  0
41 86  78352 127692824 1839976 43181144    0    0 1808800 1091300 322419 1179157 64 22  4 10  0  0
15 109  78352 127667244 1839976 43181172    0    0 1788320 1087940 320905 1169719 63 22  4 11  0  0
32 113  78352 127670100 1839980 43181320    0    0 1746432 1053768 315687 1151001 61 22  5 13  0  0
64 71  78352 127689484 1839980 43181340    0    0 1769216 1089996 319317 1164877 62 22  4 12  0  0
31 71  78352 127668224 1839980 43181368    0    0 1795920 1095316 322421 1174283 63 22  4 11  0  0
66 84  78352 127674444 1839980 43181388    0    0 1651392 997584 303344 1127786 58 20  6 16  0  0
61 71  78352 127677316 1839980 43181416    0    0 1694544 1057712 306864 1108580 62 21  5 12  0  0
67 74  78352 127672268 1839988 43181440    0    0 1788736 1065232 320854 1179171 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 57  78352 127673292 1839988 43181464    0    0 1779264 1104208 320731 1176149 63 21  4 12  0  0
57 91  78352 127679300 1839988 43181488    0    0 1813728 1095372 324302 1193876 64 22  4 10  0  0
52 91  78352 127681884 1839988 43181508    0    0 1790192 1074876 320339 1176050 63 22  4 11  0  0
61 73  78352 127675660 1839988 43181532    0    0 1753648 1060624 318019 1163769 62 22  4 12  0  0
88 53  78352 127683572 1839996 43181564    0    0 1772576 1101896 319082 1176943 62 22  5 11  0  0
39 99  78352 127678580 1839996 43181588    0    0 1800880 1087760 321407 1181967 63 22  4 11  0  0
31 83  78352 127669672 1839996 43181600    0    0 1638624 963800 299583 1126005 57 20  6 17  0  0
78 51  78352 127672456 1839996 43181632    0    0 1702352 1072320 306087 1108107 63 20  5 12  0  0
48 94  78352 127676308 1839996 43181660    0    0 1758000 1082856 317312 1167560 62 22  4 11  0  0
66 79  78352 127696932 1840004 43181680    0    0 1800400 1086984 322363 1190341 63 22  4 10  0  0
78 51  78352 127691396 1840004 43181712    0    0 1795504 1084980 321865 1185957 63 22  4 11  0  0
17 92  78352 127698068 1840004 43181724    0    0 1740384 1071736 315780 1172570 61 20  5 13  0  0
22 105  78352 127693128 1840004 43181744    0    0 1771840 1067872 318552 1175683 62 21  4 12  0  0
76 67  78352 127676684 1840004 43181772    0    0 1772176 1098692 320814 1176147 62 22  4 11  0  0
55 75  78352 127691532 1840008 43181784    0    0 1795040 1071188 318553 1177064 63 22  4 11  0  0
47 75  78352 127692620 1840008 43181820    0    0 1642976 966924 301012 1130900 58 21  5 16  0  0
82 69  78352 127661356 1840008 43181852    0    0 1737632 1105892 312367 1122252 65 21  4 11  0  0
84 59  78352 127685620 1840008 43181876    0    0 1764016 1078576 318736 1171397 62 22  5 11  0  0
62 75  78352 127675232 1840008 43181908    0    0 1804688 1075376 321741 1181664 64 22  4 10  0  0
73 66  78352 127665484 1840016 43181932    0    0 1777088 1076276 319714 1172347 63 22  4 11  0  0
55 101  78352 127681072 1840016 43181952    0    0 1728192 1083048 316502 1148955 61 22  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 114  78352 127675296 1840016 43181976    0    0 1795536 1087800 322290 1187762 63 22  4 11  0  0
79 58  78352 127671828 1840016 43181992    0    0 1798352 1091588 323192 1180837 63 22  4 11  0  0
83 64  78352 127674144 1840016 43182020    0    0 1805200 1089700 323556 1201306 63 21  4 11  0  0
37 89  78352 127680724 1840020 43182044    0    0 1631440 1006024 303177 1134636 57 20  6 16  0  0
73 77  78352 127666012 1840020 43182068    0    0 1755104 1091152 312966 1137085 65 21  4 10  0  0
32 109  78352 127673464 1840020 43182160    0    0 1748752 1075096 316811 1158086 62 22  4 12  0  0
43 108  78352 127667548 1840020 43182188    0    0 1780144 1071328 319075 1172710 63 22  4 11  0  0
39 104  78352 127677560 1840020 43182216    0    0 1731088 1062960 314659 1148473 61 21  5 13  0  0
91 64  78352 127681116 1840024 43182240    0    0 1762640 1071792 316347 1150697 62 22  4 12  0  0
88 61  78352 127675792 1840024 43182268    0    0 1787184 1085292 321623 1180720 63 22  4 11  0  0
59 92  78352 127673080 1840024 43182288    0    0 1797600 1092484 321415 1182471 63 22  4 10  0  0
87 63  78352 127674348 1840024 43182316    0    0 1769984 1077344 318520 1166220 62 22  4 12  0  0
33 111  78352 127702116 1840024 43182340    0    0 1654480 976292 302671 1125754 58 21  5 16  0  0
62 78  78352 127697764 1840024 43182360    0    0 1702480 1080244 309916 1125734 63 20  5 13  0  0
27 102  78352 127697436 1840024 43182372    0    0 1784896 1072456 321603 1185789 63 21  4 11  0  0
80 69  78352 127692376 1840024 43182396    0    0 1751600 1060900 316409 1160910 62 21  5 12  0  0
95 52  78352 127668432 1840024 43182428    0    0 1768048 1085444 319645 1168305 62 22  4 12  0  0
70 74  78352 127674324 1840024 43182452    0    0 1786560 1087568 319478 1170703 63 22  4 11  0  0
78 57  78352 127674520 1840032 43182476    0    0 1789712 1087640 321734 1174630 63 22  4 11  0  0
77 67  78352 127679164 1840032 43182504    0    0 1788544 1079904 319938 1177417 63 22  4 11  0  0
81 68  78352 127676052 1840032 43182528    0    0 1787328 1088696 321374 1165948 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 116  78352 127670584 1840032 43182548    0    0 1693312 1001132 306534 1144288 59 21  5 15  0  0
97 61  78352 127677784 1840032 43182572    0    0 1695280 1069428 309133 1123230 63 21  4 12  0  0
85 66  78352 127686264 1840036 43182600    0    0 1769536 1077972 320043 1174569 62 22  4 11  0  0
46 104  78352 127673064 1840036 43182616    0    0 1756992 1061288 316478 1172378 61 22  5 12  0  0
88 53  78352 127690592 1840036 43182636    0    0 1799008 1092936 322591 1194764 63 21  5 11  0  0
70 68  78352 127679148 1840036 43182656    0    0 1797088 1099172 321936 1186696 63 22  4 10  0  0
99 49  78352 127684272 1840036 43182688    0    0 1771920 1078216 319766 1163251 62 22  4 12  0  0
63 71  78352 127683472 1840036 43182716    0    0 1781920 1098348 321433 1175235 63 22  4 11  0  0
63 83  78352 127677784 1840036 43182736    0    0 1798624 1090196 322166 1188882 64 22  4 10  0  0
53 60  78352 127676196 1840036 43182764    0    0 1662352 993344 303417 1134317 58 20  5 16  0  0
69 81  78352 127663364 1840036 43182788    0    0 1729392 1081660 310251 1135780 64 21  4 11  0  0
96 58  78352 127647076 1840036 43182808    0    0 1733248 1043208 314554 1159309 61 21  5 13  0  0
57 85  78352 127646644 1840040 43182840    0    0 1769088 1081732 319727 1171940 62 22  4 12  0  0
73 69  78352 127652048 1840040 43182872    0    0 1787632 1100116 321113 1181223 63 22  4 11  0  0
115 32  78352 127695528 1840040 43182892    0    0 1791744 1090020 320947 1178518 63 22  5 11  0  0
73 70  78352 127708472 1840040 43182916    0    0 1771120 1076912 318718 1174705 62 21  5 13  0  0
90 49  78352 127704004 1840040 43182936    0    0 1782304 1093340 321612 1183825 63 22  4 11  0  0
94 34  78352 127690324 1840048 43182964    0    0 1790544 1087652 320753 1177330 63 22  4 11  0  0
68 81  78352 127679200 1840048 43182992    0    0 1658720 1015688 305341 1131884 58 20  6 16  0  0
54 90  78352 127661100 1840048 43183012    0    0 1729136 1071024 310613 1140331 64 21  4 11  0  0
69 70  78352 127669600 1840048 43183044    0    0 1739360 1059640 316975 1159818 61 22  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 75  78352 127681660 1840048 43183072    0    0 1776560 1079440 320139 1167890 62 22  4 11  0  0
76 65  78352 127697932 1840052 43183100    0    0 1799904 1100676 323689 1185386 64 22  4 10  0  0
42 75  78352 127688448 1840052 43183120    0    0 1764080 1045108 316437 1158952 62 22  4 12  0  0
63 70  78352 127690816 1840052 43183152    0    0 1570928 977192 297466 1113494 55 19  6 19  0  0
79 68  78352 127653628 1840052 43183176    0    0 1779984 1097684 315934 1135537 66 22  3  9  0  0
86 40  78352 127648716 1840052 43183196    0    0 1799072 1087060 322940 1182474 64 22  4 11  0  0
52 76  78352 127673932 1840056 43183204    0    0 1725248 1033640 313818 1167189 61 20  5 14  0  0
98 54  78352 127673556 1840056 43183236    0    0 1626560 1030756 303712 1130206 57 20  6 17  0  0
52 89  78352 127667620 1840056 43183264    0    0 1745968 1057548 311801 1126065 64 22  4 11  0  0
61 89  78352 127686532 1840056 43183284    0    0 1793920 1079288 321773 1185260 63 22  4 11  0  0
79 71  78352 127684484 1840056 43183304    0    0 1798496 1095696 321373 1186261 63 22  4 11  0  0
53 66  78352 127673308 1840056 43183340    0    0 1580288 969456 293256 1098970 55 19  7 19  0  0
86 53  78352 127668992 1840056 43183360    0    0 1722608 1082112 310529 1127030 63 21  4 12  0  0
68 70  78352 127663524 1840056 43183384    0    0 1803120 1093744 322092 1191241 64 22  4 10  0  0
76 69  78352 127677624 1840056 43183412    0    0 1800656 1093096 320757 1183373 63 22  4 10  0  0
66 54  78352 127693376 1840056 43183440    0    0 1701808 1027660 310043 1146271 60 21  5 14  0  0
75 70  78352 127683952 1840060 43183456    0    0 1642672 1044112 301377 1107126 61 20  5 14  0  0
85 57  78352 127688568 1840060 43183496    0    0 1768704 1074168 320314 1191289 61 20  5 13  0  0
66 69  78352 127693520 1840060 43183512    0    0 1785824 1085756 321382 1186470 63 22  4 11  0  0
42 93  78352 127697924 1840060 43183532    0    0 1734704 1042756 311470 1152385 61 21  5 13  0  0
103 44  78352 127661968 1840060 43183552    0    0 1569840 991416 297248 1115964 55 19  6 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 69  78352 127675008 1840064 43183580    0    0 1779264 1082752 313538 1131532 66 21  3  9  0  0
83 54  78352 127667472 1840064 43183608    0    0 1794032 1077172 321527 1181251 63 22  4 11  0  0
68 74  78352 127677000 1840064 43183700    0    0 1791248 1085080 320106 1181870 63 22  4 11  0  0
