timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782486141.442,2026-06-26 15:02:21.445,os_data_fsyncs,265741139,265741139,22296.810718,enabled
1782486141.442,2026-06-26 15:02:21.445,os_data_reads,948278486,948278486,79564.594320,enabled
1782486141.442,2026-06-26 15:02:21.445,os_data_writes,1549384002,1549384002,129999.901254,enabled
1782486141.442,2026-06-26 15:02:21.445,os_log_bytes_written,661085478400,661085478400,55467880.617040,enabled
1782486141.442,2026-06-26 15:02:21.445,os_log_fsyncs,176845127,176845127,14838.057574,enabled
1782486141.442,2026-06-26 15:02:21.445,os_log_pending_fsyncs,1,1,0.000084,enabled
1782486141.442,2026-06-26 15:02:21.445,os_log_pending_writes,0,0,0.000000,enabled
1782486141.442,2026-06-26 15:02:21.445,trx_rseg_history_len,20694364,20694364,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,adaptive_hash_searches,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,adaptive_hash_searches_btree,2951690040,2951690040,247636.596840,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_data_reads,15530640673280,15530640673280,1302967128.703965,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_data_written,5420887565312,5420887565312,454793749.565476,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pages0_read,7,7,0.000587,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pages_created,3243091,3243091,272.084138,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pages_read,954007588,954007588,80037.942692,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pages_written,283572722,283572722,23790.772290,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_bytes_data,12875350016,12875350016,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_bytes_dirty,5155061760,5155061760,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_pages_data,785849,785849,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_pages_dirty,314640,314640,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_pages_flushed,246841550,246841550,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_pages_free,487,487,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_pages_misc,97,97,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_reads,949957482,949957482,79698.153385,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_read_ahead,799105,799105,67.042151,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_read_ahead_evicted,13,13,0.001091,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_read_requests,14637692994,14637692994,1228051.910054,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_wait_free,104314253,104314253,8751.605711,enabled
1782486142.535,2026-06-26 15:02:22.537,buffer_pool_write_requests,2057031964,2057031964,172577.880483,enabled
1782486142.535,2026-06-26 15:02:22.537,dml_deletes,85330227,85330227,7158.911191,enabled
1782486142.535,2026-06-26 15:02:22.537,dml_inserts,185220957,185220957,15539.398274,enabled
1782486142.535,2026-06-26 15:02:22.537,dml_system_deletes,468,468,0.039264,enabled
1782486142.535,2026-06-26 15:02:22.537,dml_system_inserts,1202,1202,0.100844,enabled
1782486142.535,2026-06-26 15:02:22.537,dml_system_reads,7661,7661,0.642731,enabled
1782486142.535,2026-06-26 15:02:22.537,dml_system_updates,620,620,0.052016,enabled
1782486142.535,2026-06-26 15:02:22.537,dml_updates,170662538,170662538,14317.997219,enabled
1782486142.535,2026-06-26 15:02:22.537,file_num_open_files,35,35,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,ibuf_merges,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,ibuf_merges_delete,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,ibuf_merges_insert,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,ibuf_size,1,1,0.000084,enabled
1782486142.535,2026-06-26 15:02:22.537,innodb_activity_count,99882747,99882747,8379.817375,enabled
1782486142.535,2026-06-26 15:02:22.537,innodb_dblwr_pages_written,246826765,246826765,20707.912733,enabled
1782486142.535,2026-06-26 15:02:22.537,innodb_dblwr_writes,4505776,4505776,378.019038,enabled
1782486142.535,2026-06-26 15:02:22.537,innodb_page_size,16384,16384,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,lock_deadlocks,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,lock_deadlock_rounds,12255,12255,1.028152,enabled
1782486142.535,2026-06-26 15:02:22.537,lock_rec_grant_attempts,596,596,0.050002,enabled
1782486142.535,2026-06-26 15:02:22.537,lock_rec_release_attempts,259369169,259369169,21760.177962,enabled
1782486142.535,2026-06-26 15:02:22.537,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,lock_row_lock_time,1369,1369,0.114854,enabled
1782486142.535,2026-06-26 15:02:22.537,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,lock_row_lock_time_max,108,108,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,lock_row_lock_waits,594,594,0.049835,enabled
1782486142.535,2026-06-26 15:02:22.537,lock_schedule_refreshes,12255,12255,1.028152,enabled
1782486142.535,2026-06-26 15:02:22.537,lock_threads_waiting,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,lock_timeouts,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,log_waits,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,log_writes,1227424970,1227424970,102976.715114,enabled
1782486142.535,2026-06-26 15:02:22.537,log_write_requests,1567750522,1567750522,131528.853366,enabled
1782486142.535,2026-06-26 15:02:22.537,os_data_fsyncs,265766035,265766035,22296.852456,enabled
1782486142.535,2026-06-26 15:02:22.537,os_data_reads,948391920,948391920,79566.806636,enabled
1782486142.535,2026-06-26 15:02:22.537,os_data_writes,1549554299,1549554299,130002.253988,enabled
1782486142.535,2026-06-26 15:02:22.537,os_log_bytes_written,661146143232,661146143232,55467877.985405,enabled
1782486142.535,2026-06-26 15:02:22.537,os_log_fsyncs,176850220,176850220,14837.122660,enabled
1782486142.535,2026-06-26 15:02:22.537,os_log_pending_fsyncs,1,1,0.000084,enabled
1782486142.535,2026-06-26 15:02:22.537,os_log_pending_writes,0,0,0.000000,enabled
1782486142.535,2026-06-26 15:02:22.537,trx_rseg_history_len,20703212,20703212,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,adaptive_hash_searches,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,adaptive_hash_searches_btree,2951961967,2951961967,247636.600131,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_data_reads,15532541774336,15532541774336,1303006600.849380,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_data_written,5421553608192,5421553608192,454807734.615539,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pages0_read,7,7,0.000587,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pages_created,3243642,3243642,272.105300,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pages_read,954124465,954124465,80040.375522,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pages_written,283608921,283608921,23791.617747,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_bytes_dirty,5161959424,5161959424,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_pages_dirty,315060,315060,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_pages_flushed,246860843,246860843,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_pages_free,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_pages_misc,99,99,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_reads,950073895,950073895,79700.578633,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_read_ahead,799105,799105,67.035976,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_read_ahead_evicted,13,13,0.001091,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_read_requests,14639045867,14639045867,1228052.292350,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_wait_free,104358034,104358034,8754.472388,enabled
1782486143.628,2026-06-26 15:02:23.630,buffer_pool_write_requests,2057178440,2057178440,172574.273045,enabled
1782486143.628,2026-06-26 15:02:23.630,dml_deletes,85339414,85339414,7159.022529,enabled
1782486143.628,2026-06-26 15:02:23.630,dml_inserts,185230145,185230145,15538.737838,enabled
1782486143.628,2026-06-26 15:02:23.630,dml_system_deletes,468,468,0.039260,enabled
1782486143.628,2026-06-26 15:02:23.630,dml_system_inserts,1202,1202,0.100834,enabled
1782486143.628,2026-06-26 15:02:23.630,dml_system_reads,7661,7661,0.642672,enabled
1782486143.628,2026-06-26 15:02:23.630,dml_system_updates,620,620,0.052011,enabled
1782486143.628,2026-06-26 15:02:23.630,dml_updates,170680926,170680926,14318.221054,enabled
1782486143.628,2026-06-26 15:02:23.630,file_num_open_files,35,35,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,ibuf_merges,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,ibuf_merges_delete,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,ibuf_merges_insert,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,ibuf_size,1,1,0.000084,enabled
1782486143.628,2026-06-26 15:02:23.630,innodb_activity_count,99893078,99893078,8379.912218,enabled
1782486143.628,2026-06-26 15:02:23.630,innodb_dblwr_pages_written,246846186,246846186,20707.634694,enabled
1782486143.628,2026-06-26 15:02:23.630,innodb_dblwr_writes,4505998,4505998,378.002845,enabled
1782486143.628,2026-06-26 15:02:23.630,innodb_page_size,16384,16384,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,lock_deadlocks,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,lock_deadlock_rounds,12256,12256,1.028141,enabled
1782486143.628,2026-06-26 15:02:23.630,lock_rec_grant_attempts,596,596,0.049998,enabled
1782486143.628,2026-06-26 15:02:23.630,lock_rec_release_attempts,259397107,259397107,21760.517478,enabled
1782486143.628,2026-06-26 15:02:23.630,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,lock_row_lock_time,1369,1369,0.114844,enabled
1782486143.628,2026-06-26 15:02:23.630,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,lock_row_lock_time_max,108,108,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,lock_row_lock_waits,594,594,0.049830,enabled
1782486143.628,2026-06-26 15:02:23.630,lock_schedule_refreshes,12256,12256,1.028141,enabled
1782486143.628,2026-06-26 15:02:23.630,lock_threads_waiting,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,lock_timeouts,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,log_waits,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,log_writes,1227546299,1227546299,102977.408775,enabled
1782486143.628,2026-06-26 15:02:23.630,log_write_requests,1567880088,1567880088,131527.608274,enabled
1782486143.628,2026-06-26 15:02:23.630,os_data_fsyncs,265788690,265788690,22296.699322,enabled
1782486143.628,2026-06-26 15:02:23.630,os_data_reads,948507975,948507975,79569.213908,enabled
1782486143.628,2026-06-26 15:02:23.630,os_data_writes,1549728275,1549728275,130004.874863,enabled
1782486143.628,2026-06-26 15:02:23.630,os_log_bytes_written,661209020416,661209020416,55468043.850020,enabled
1782486143.628,2026-06-26 15:02:23.630,os_log_fsyncs,176854766,176854766,14836.137456,enabled
1782486143.628,2026-06-26 15:02:23.630,os_log_pending_fsyncs,1,1,0.000084,enabled
1782486143.628,2026-06-26 15:02:23.630,os_log_pending_writes,0,0,0.000000,enabled
1782486143.628,2026-06-26 15:02:23.630,trx_rseg_history_len,20712405,20712405,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,adaptive_hash_searches,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,adaptive_hash_searches_btree,2952233774,2952233774,247636.642411,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_data_reads,15534445218304,15534445218304,1303046524.552474,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_data_written,5422214251008,5422214251008,454821355.681449,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pages0_read,7,7,0.000587,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pages_created,3244137,3244137,272.121817,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pages_read,954241486,954241486,80042.836095,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pages_written,283645033,283645033,23792.460542,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_bytes_dirty,5162909696,5162909696,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_pages_dirty,315119,315119,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_pages_flushed,246877557,246877557,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_pages_free,3,3,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_pages_misc,96,96,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_reads,950190438,950190438,79703.030326,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_read_ahead,799105,799105,67.029816,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_read_ahead_evicted,13,13,0.001090,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_read_requests,14640398925,14640398925,1228052.937091,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_wait_free,104416425,104416425,8758.565802,enabled
1782486144.726,2026-06-26 15:02:24.729,buffer_pool_write_requests,2057323103,2057323103,172570.548910,enabled
1782486144.726,2026-06-26 15:02:24.729,dml_deletes,85348558,85348558,7159.131630,enabled
1782486144.726,2026-06-26 15:02:24.729,dml_inserts,185239287,185239287,15538.076682,enabled
1782486144.726,2026-06-26 15:02:24.729,dml_system_deletes,468,468,0.039256,enabled
1782486144.726,2026-06-26 15:02:24.729,dml_system_inserts,1202,1202,0.100825,enabled
1782486144.726,2026-06-26 15:02:24.729,dml_system_reads,7661,7661,0.642613,enabled
1782486144.726,2026-06-26 15:02:24.729,dml_system_updates,620,620,0.052006,enabled
1782486144.726,2026-06-26 15:02:24.729,dml_updates,170699184,170699184,14318.436724,enabled
1782486144.726,2026-06-26 15:02:24.729,file_num_open_files,35,35,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,ibuf_merges,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,ibuf_merges_delete,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,ibuf_merges_insert,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,ibuf_size,1,1,0.000084,enabled
1782486144.726,2026-06-26 15:02:24.729,innodb_activity_count,99903356,99903356,8380.004244,enabled
1782486144.726,2026-06-26 15:02:24.729,innodb_dblwr_pages_written,246862772,246862772,20707.122934,enabled
1782486144.726,2026-06-26 15:02:24.729,innodb_dblwr_writes,4506185,4506185,377.983792,enabled
1782486144.726,2026-06-26 15:02:24.729,innodb_page_size,16384,16384,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,lock_deadlocks,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,lock_deadlock_rounds,12257,12257,1.028131,enabled
1782486144.726,2026-06-26 15:02:24.729,lock_rec_grant_attempts,596,596,0.049993,enabled
1782486144.726,2026-06-26 15:02:24.729,lock_rec_release_attempts,259424880,259424880,21760.847409,enabled
1782486144.726,2026-06-26 15:02:24.729,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,lock_row_lock_time,1369,1369,0.114833,enabled
1782486144.726,2026-06-26 15:02:24.729,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,lock_row_lock_time_max,108,108,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,lock_row_lock_waits,594,594,0.049825,enabled
1782486144.726,2026-06-26 15:02:24.729,lock_schedule_refreshes,12257,12257,1.028131,enabled
1782486144.726,2026-06-26 15:02:24.729,lock_threads_waiting,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,lock_timeouts,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,log_waits,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,log_writes,1227667585,1227667585,102978.118999,enabled
1782486144.726,2026-06-26 15:02:24.729,log_write_requests,1568008935,1568008935,131526.329028,enabled
1782486144.726,2026-06-26 15:02:24.729,os_data_fsyncs,265813117,265813117,22296.699290,enabled
1782486144.726,2026-06-26 15:02:24.729,os_data_reads,948624248,948624248,79571.654862,enabled
1782486144.726,2026-06-26 15:02:24.729,os_data_writes,1549904593,1549904593,130007.717580,enabled
1782486144.726,2026-06-26 15:02:24.729,os_log_bytes_written,661271872000,661271872000,55468218.573889,enabled
1782486144.726,2026-06-26 15:02:24.729,os_log_fsyncs,176858642,176858642,14835.099185,enabled
1782486144.726,2026-06-26 15:02:24.729,os_log_pending_fsyncs,1,1,0.000084,enabled
1782486144.726,2026-06-26 15:02:24.729,os_log_pending_writes,0,0,0.000000,enabled
1782486144.726,2026-06-26 15:02:24.729,trx_rseg_history_len,20721547,20721547,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,adaptive_hash_searches,0,0,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,adaptive_hash_searches_btree,2952513202,2952513202,247637.219142,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_data_reads,15536402336256,15536402336256,1303090388.843415,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_data_written,5422905023488,5422905023488,454837307.993727,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pages0_read,7,7,0.000587,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pages_created,3244685,3244685,272.142659,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pages_read,954361885,954361885,80045.545518,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pages_written,283682127,283682127,23793.375432,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_bytes_data,12867289088,12867289088,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_bytes_dirty,5169659904,5169659904,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_pages_data,785357,785357,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_pages_dirty,315533,315533,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_pages_flushed,246894176,246894176,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_pages_free,979,979,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_pages_misc,96,96,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_reads,950310351,950310351,79705.730377,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_read_ahead,799105,799105,67.023628,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_read_ahead_evicted,13,13,0.001090,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_read_requests,14641789307,14641789307,1228056.190382,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_wait_free,104477026,104477026,8762.840101,enabled
1782486145.826,2026-06-26 15:02:25.829,buffer_pool_write_requests,2057472537,2057472537,172567.152292,enabled
1782486145.826,2026-06-26 15:02:25.829,dml_deletes,85357954,85357954,7159.258835,enabled
1782486145.826,2026-06-26 15:02:25.829,dml_inserts,185248680,185248680,15537.430164,enabled
1782486145.826,2026-06-26 15:02:25.829,dml_system_deletes,468,468,0.039253,enabled
1782486145.826,2026-06-26 15:02:25.829,dml_system_inserts,1202,1202,0.100816,enabled
1782486145.826,2026-06-26 15:02:25.829,dml_system_reads,7661,7661,0.642554,enabled
1782486145.826,2026-06-26 15:02:25.829,dml_system_updates,620,620,0.052001,enabled
1782486145.826,2026-06-26 15:02:25.829,dml_updates,170717988,170717988,14318.692124,enabled
1782486145.826,2026-06-26 15:02:25.829,file_num_open_files,35,35,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,ibuf_merges,0,0,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,ibuf_merges_delete,0,0,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,ibuf_merges_insert,0,0,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,ibuf_size,1,1,0.000084,enabled
1782486145.826,2026-06-26 15:02:25.829,innodb_activity_count,99913922,99913922,8380.116883,enabled
1782486145.826,2026-06-26 15:02:25.829,innodb_dblwr_pages_written,246879391,246879391,20706.605326,enabled
1782486145.826,2026-06-26 15:02:25.829,innodb_dblwr_writes,4506366,4506366,377.964081,enabled
1782486145.826,2026-06-26 15:02:25.829,innodb_page_size,16384,16384,0.000000,enabled
1782486145.826,2026-06-26 15:02:25.829,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
