timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,95331,2992,2630
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,95039,2991,2633
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,94737,2988,2653
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,94114,2981,2661
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,94328,2980,2602
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,95057,2978,2574
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,94611,2974,2637
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,94702,2967,2608
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,94431,2967,2712
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,93888,2964,2592
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,95232,2962,2687
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,93815,2960,2637
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,94528,2960,2702
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,94031,2958,2641
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,93779,2955,2549
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,94617,2953,2646
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,94622,2947,2701
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,93888,2946,2629
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92962,2945,2539
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,94675,2942,2660
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,93178,2940,2582
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,94289,2937,2700
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,94213,2936,2729
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92959,2932,2600
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92925,2932,2598
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,93678,2931,2583
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,94051,2930,2630
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,93386,2928,2603
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92377,2922,2587
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92561,2917,2666
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92997,2916,2570
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91843,2910,2621
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92546,2909,2532
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,93609,2908,2729
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91801,2907,2565
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,93068,2906,2676
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,93523,2904,2671
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91725,2899,2583
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92448,2899,2612
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91931,2895,2597
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92990,2892,2591
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91179,2887,2561
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91423,2885,2597
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91666,2885,2671
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92529,2885,2652
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92018,2880,2696
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91898,2879,2677
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91382,2877,2617
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91926,2877,2697
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91000,2876,2598
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92063,2873,2721
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92137,2873,2665
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,90984,2872,2628
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91795,2872,2673
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91667,2869,2639
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92216,2869,2627
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92258,2869,2736
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91632,2867,2651
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,90816,2866,2645
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,90754,2864,2609
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91199,2861,2654
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,91682,2860,2657
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,92254,2859,2713
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,90980,2858,2578
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,90440,2856,2653
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,90734,2856,2543
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,90537,2840,2690
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,90968,2840,2557
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89936,2836,2499
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,90580,2836,2620
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89896,2832,2606
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,90703,2831,2715
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,90197,2830,2611
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89063,2823,2578
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89961,2823,2605
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89819,2821,2661
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89889,2810,2631
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,88987,2807,2558
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89457,2804,2512
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89253,2799,2559
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89799,2798,2648
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89380,2797,2592
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89279,2797,2615
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89155,2792,2601
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,90675,2791,2551
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89156,2790,2620
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,88357,2789,2611
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89077,2782,2583
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,88639,2779,2670
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,88651,2771,2629
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,89312,2761,2622
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,87104,2759,2460
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,86868,2746,2558
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,88553,2744,2928
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,87583,2741,2551
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,87264,2741,2569
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,87592,2738,2639
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,87090,2738,2524
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,88077,2736,2568
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,88027,2734,2551
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,88437,2732,2574
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,87156,2732,2631
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,86910,2729,2527
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,87165,2725,2629
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,87580,2721,2627
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,86148,2715,2598
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85708,2713,2429
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,86622,2709,2646
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,86782,2708,2612
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85159,2701,2504
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,86700,2701,2495
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85334,2698,2465
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,86427,2691,2665
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85478,2688,2590
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85279,2684,2508
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85311,2680,2544
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85996,2678,2530
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,84861,2673,2423
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,86127,2669,2539
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85506,2668,2574
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85113,2663,2588
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85361,2663,2535
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85300,2663,2604
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85559,2659,2473
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,84493,2652,2567
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,84244,2650,2495
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,84730,2648,2596
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,84542,2647,2593
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,84603,2645,2512
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85568,2643,2591
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,84294,2642,2574
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85358,2642,2563
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,84919,2642,2640
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,85254,2641,2588
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,84004,2637,2469
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,84399,2636,2529
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,83501,2625,2522
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,83043,2620,2454
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,82427,2605,2491
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,82912,2603,2517
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,82883,2602,2526
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,82282,2585,2506
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,80839,2544,2446
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,80649,2535,2546
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,81308,2534,2521
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,80777,2519,2516
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,80028,2510,2400
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,80741,2509,2537
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,79713,2504,2489
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,78703,2465,2514
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,78835,2453,2552
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,77668,2448,2378
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,77895,2441,2501
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,77891,2436,2391
1782488919.553,2026-06-26 15:48:39.556,InnoDB,UNDO_SPACE_RSEG,78204,2425,2453
1782488919.553,2026-06-26 15:48:39.556,InnoDB,PURGE_SYS_PQ,648901,1958,518625
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOG_FILES,59201,1729,2081
1782488919.553,2026-06-26 15:48:39.556,InnoDB,FIL_SHARD,153687,1437,80255
1782488919.553,2026-06-26 15:48:39.556,InnoDB,BUF_POOL_FLUSH_STATE,250231,1235,169169
1782488919.553,2026-06-26 15:48:39.556,InnoDB,BUF_POOL_FLUSH_STATE,246894,1231,166331
1782488919.553,2026-06-26 15:48:39.556,InnoDB,BUF_POOL_FLUSH_STATE,252195,1227,170831
1782488919.553,2026-06-26 15:48:39.556,InnoDB,BUF_POOL_FLUSH_STATE,247530,1208,166019
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOG_FLUSHER,50804,1170,2083
1782488919.553,2026-06-26 15:48:39.556,InnoDB,BUF_POOL_FLUSH_STATE,245413,1165,166464
1782488919.553,2026-06-26 15:48:39.556,InnoDB,BUF_POOL_FLUSH_STATE,241448,1124,164636
1782488919.553,2026-06-26 15:48:39.556,InnoDB,FIL_SHARD,97894,1093,42329
1782488919.553,2026-06-26 15:48:39.556,InnoDB,BUF_POOL_FLUSH_STATE,246029,1079,168491
1782488919.553,2026-06-26 15:48:39.556,InnoDB,BUF_POOL_FLUSH_STATE,248335,1076,171085
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,62258,667,35358
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,61598,634,35503
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,61617,629,35935
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,61524,607,35982
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,60547,597,35684
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,59050,582,35095
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,58893,578,34999
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,56023,552,35336
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,59555,545,35763
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,58343,537,35378
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,56799,536,35961
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,56858,517,36462
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,55731,516,35821
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,57688,512,35706
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,54020,477,35355
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,55015,474,35897
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,54856,452,36914
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,52090,446,34299
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,52511,437,34905
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_TABLE,52778,424,35223
1782488919.553,2026-06-26 15:48:39.556,InnoDB,DICT_PERSIST_DIRTY_TABLES,7130,185,382
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOG_LIMITS,48883,109,18285
1782488919.553,2026-06-26 15:48:39.556,InnoDB,AUTOINC,15183,98,15518
1782488919.553,2026-06-26 15:48:39.556,InnoDB,TRX,978795,98,1142228
1782488919.553,2026-06-26 15:48:39.556,InnoDB,FIL_SHARD,20665,86,21292
1782488919.553,2026-06-26 15:48:39.556,InnoDB,IBUF_BITMAP,4490,52,2234
1782488919.553,2026-06-26 15:48:39.556,InnoDB,SRV_SYS_TASKS,420246,30,423086
1782488919.553,2026-06-26 15:48:39.556,InnoDB,TRX_POOL,577,17,63
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,888,12,483
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,874,12,435
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,864,11,441
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,814,11,464
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,846,11,448
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,852,11,435
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,842,11,422
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,819,11,436
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,773,10,430
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,773,10,395
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,837,10,448
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,822,10,432
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,741,9,429
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,778,9,468
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,812,9,474
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,757,9,445
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,753,9,415
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,793,9,427
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,737,9,397
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,755,9,445
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,773,9,443
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,716,9,399
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,822,9,470
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,783,9,482
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,803,9,462
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,768,9,461
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,753,9,414
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,719,8,415
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,705,8,418
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,731,8,425
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,714,8,399
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,698,8,414
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,733,8,430
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,735,8,408
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,767,8,458
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,715,8,382
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,706,8,381
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,831,8,501
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,809,8,480
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,769,8,427
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,712,8,396
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,746,8,447
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,759,8,461
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,807,8,445
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,811,8,455
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,724,8,443
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,722,8,456
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,775,8,438
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,742,8,409
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,671,8,382
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,812,8,454
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,668,7,414
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,685,7,433
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,740,7,439
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,698,7,434
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,659,7,403
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,755,7,483
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,702,7,433
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,739,7,427
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,670,7,423
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,657,7,388
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,654,7,417
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,656,7,409
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,702,7,408
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,661,7,395
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,692,7,419
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,668,7,442
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,718,7,417
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,755,7,435
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,744,7,421
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,696,7,428
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,708,7,455
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,749,7,422
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,658,7,411
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,716,7,446
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,737,7,460
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,678,7,388
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,643,7,410
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,775,7,471
1782488919.553,2026-06-26 15:48:39.556,InnoDB,LOCK_SYS_PAGE,691,7,445
