timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,87,0,103
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,71,0,87
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,64,0,62
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,79,0,79
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,70,0,74
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,75,0,77
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,99,0,102
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,89,0,100
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,79,0,94
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,104,0,97
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,74,0,77
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,72,0,76
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,58,0,70
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,88,0,94
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,77,0,74
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,90,0,84
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,79,0,79
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,71,0,75
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,89,0,92
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,60,0,73
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,60,0,71
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,83,0,92
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,94,0,94
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,77,0,77
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,82,0,82
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,86,0,94
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,90,0,96
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,68,0,79
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,82,0,90
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,66,0,75
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,76,0,76
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,71,0,83
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,77,0,72
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,79,0,75
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,85,0,88
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,76,0,84
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,69,0,89
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,83,0,90
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,71,0,71
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,87,0,99
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,77,0,73
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,76,0,83
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,84,0,82
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,88,0,86
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,73,0,80
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,82,0,84
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,103,0,99
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,65,0,68
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,72,0,71
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,94,0,107
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,69,0,67
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,61,0,69
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,70,0,74
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,103,0,106
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,76,0,74
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,76,0,79
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,77,0,86
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,52,0,67
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,72,0,81
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,59,0,67
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,99,0,101
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,84,0,83
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,72,0,91
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,61,0,69
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,87,0,94
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,61,0,69
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,62,0,80
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,55,0,64
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,96,0,85
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,78,0,79
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,52,0,64
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,92,0,91
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,81,0,83
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,72,0,74
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,66,0,74
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,85,0,89
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,85,0,95
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,90,0,92
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,78,0,92
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,70,0,79
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,82,0,87
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,98,0,89
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,78,0,90
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,77,0,77
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,90,0,97
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,86,0,91
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,80,0,81
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,64,0,82
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,66,0,71
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,87,0,82
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,83,0,85
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,59,0,74
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,66,0,78
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,90,0,86
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,83,0,90
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,75,0,85
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,59,0,71
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,84,0,79
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,72,0,86
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,84,0,81
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,78,0,88
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,94,0,97
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,98,0,111
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,60,0,71
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,72,0,92
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,64,0,70
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,81,0,85
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,74,0,93
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,64,0,66
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,99,0,91
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,71,0,69
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,84,0,91
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,98,0,93
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,54,0,76
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,91,0,105
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,82,0,90
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,74,0,74
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,71,0,85
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,85,0,90
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,81,0,75
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,80,0,78
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,83,0,86
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,60,0,69
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,71,0,76
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,82,0,82
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,88,0,92
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,80,0,94
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,83,0,87
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,78,0,87
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,83,0,87
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,72,0,83
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,94,0,91
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,84,0,94
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,89,0,98
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,88,0,102
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,94,0,98
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,100,0,94
1782477897.820,2026-06-26 12:44:57.822,InnoDB,LOCK_SYS_PAGE,62,0,74
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13735,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13439,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,12942,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13529,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13654,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13543,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13836,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13652,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13144,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13870,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13482,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13503,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,12980,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13559,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13721,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13823,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13681,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13496,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13572,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,13059,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:330,,1,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:330,,54,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:330,,7,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:2559,,14,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: trx0purge.cc:235,,8,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: fil0fil.cc:3310,,1750,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: fil0fil.cc:3310,,2152,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: dict0dict.cc:1032,,13,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,9,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,14,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,9,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,26,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,20,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,9,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,18,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,9,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,29,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,5,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,9,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,24,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,13,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,38,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,14,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,13,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,25,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,18,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,24,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,13,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,26,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,18,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,17,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,2,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,19,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,31,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,33,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,13,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,18,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,17,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,23,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,13,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,22,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,3,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,25,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,9,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,38,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,19,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,10,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,19,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,7,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,16,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,17,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,20,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,22,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,13,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,29,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,6,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,11,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,12,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,8,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,15,
1782477897.820,2026-06-26 12:44:57.822,InnoDB,rwlock: hash0hash.cc:117,,6,
