procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 26  78364 128928692 1836128 43086448    0    0 1345840 883700 278685 1155383 44 16 23 17  0  0
46 33  78364 128918756 1836132 43086484    0    0 1340208 881748 278857 1152755 44 15 23 17  0  0
56 13  78364 128906992 1836132 43086504    0    0 1342416 887872 278214 1152573 44 15 23 18  0  0
40 28  78364 128931100 1836132 43086532    0    0 1332480 871464 275493 1139540 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17  78364 128930976 1836132 43086572    0    0 1344048 888380 276488 1156062 43 14 24 18  0  0
53 15  78364 128941936 1836132 43086580    0    0 1340880 882916 277335 1152363 44 15 23 18  0  0
35 36  78364 128930696 1836140 43086612    0    0 1339904 871376 277836 1151851 44 15 23 18  0  0
50 26  78364 128918572 1836140 43086628    0    0 1339328 877900 276823 1151793 44 15 23 17  0  0
51 23  78364 128924640 1836140 43086648    0    0 1322656 872536 274365 1135906 43 15 23 18  0  0
50 19  78364 128929988 1836140 43086688    0    0 1265680 826172 260258 1076281 41 14 25 21  0  0
45 29  78364 128912644 1836140 43086708    0    0 1351600 881512 278500 1159727 45 15 22 17  0  0
48 24  78364 128911868 1836144 43086728    0    0 1349456 885540 277999 1156075 45 16 23 17  0  0
52 37  78364 128908104 1836144 43086768    0    0 1346576 885908 277731 1156944 45 15 23 17  0  0
45 33  78364 128929368 1836144 43086780    0    0 1344208 881024 277792 1154912 44 15 23 18  0  0
42 33  78364 128932232 1836144 43086804    0    0 1344816 870132 274828 1150800 43 14 24 19  0  0
40 34  78364 128929808 1836144 43086828    0    0 1333808 880432 276959 1150457 44 15 23 18  0  0
38 38  78364 128935080 1836148 43086848    0    0 1348224 884016 277193 1153057 44 16 23 17  0  0
48 32  78364 128915804 1836148 43086872    0    0 1341664 880220 276838 1151364 44 15 23 18  0  0
50 32  78364 128915864 1836148 43086904    0    0 1338128 866712 275921 1147987 44 15 23 18  0  0
45 28  78364 128924496 1836148 43086932    0    0 1316608 865904 276073 1130968 43 15 23 18  0  0
46 26  78364 128931828 1836148 43086956    0    0 1265456 831948 260788 1074998 41 14 25 21  0  0
47 24  78364 128918696 1836152 43086980    0    0 1346896 879236 279526 1157004 45 15 23 17  0  0
41 38  78364 128920412 1836152 43087004    0    0 1341232 882456 278306 1155863 45 16 23 17  0  0
57 16  78364 128921388 1836152 43087032    0    0 1351296 884100 278054 1158107 44 15 23 18  0  0
49 22  78364 128926192 1836152 43087052    0    0 1336272 877232 276726 1147798 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 26  78364 128925308 1836152 43087080    0    0 1326480 878920 275871 1137456 44 15 24 18  0  0
51 26  78364 128913836 1836156 43087096    0    0 1341968 876760 278138 1157147 44 16 23 17  0  0
50 23  78364 128939460 1836156 43087116    0    0 1335248 883716 277074 1151554 44 16 23 17  0  0
44 30  78364 128928180 1836156 43087144    0    0 1348720 887540 278941 1156186 45 16 23 17  0  0
58 19  78364 128924136 1836156 43087172    0    0 1341264 882632 277400 1150451 44 15 23 18  0  0
35 42  78364 128923344 1836156 43087200    0    0 1312640 860792 273419 1124908 43 15 24 18  0  0
52 22  78364 128914124 1836160 43087228    0    0 1264480 827316 260019 1075270 41 14 25 21  0  0
51 21  78364 128923360 1836160 43087260    0    0 1350480 883924 277906 1161566 45 15 23 17  0  0
49 22  78364 128924712 1836160 43087276    0    0 1362304 894972 278490 1167318 44 14 24 18  0  0
45 46  78364 128913868 1836160 43087304    0    0 1348864 878892 278916 1157980 45 15 23 17  0  0
47 29  78364 128915020 1836160 43087336    0    0 1339408 873616 276835 1152245 44 16 23 17  0  0
51 22  78364 128914696 1836164 43087360    0    0 1324832 872624 275670 1139347 44 15 23 18  0  0
48 22  78364 128918248 1836164 43087380    0    0 1342720 871900 277995 1158325 45 15 23 17  0  0
51 40  78364 128922360 1836164 43087416    0    0 1343872 879756 277600 1155106 45 15 23 17  0  0
42 26  78364 128920076 1836164 43087424    0    0 1349056 877220 279422 1164383 45 16 22 17  0  0
50 23  78364 128920256 1836164 43087456    0    0 1345888 888284 279117 1158278 45 15 23 17  0  0
42 33  78364 128916028 1836168 43087476    0    0 1285728 843428 267187 1099298 42 14 24 20  0  0
38 37  78364 128928456 1836168 43087508    0    0 1293616 844152 265226 1100307 41 14 25 20  0  0
38 41  78364 128935672 1836168 43087528    0    0 1348816 893172 279464 1159841 44 14 23 18  0  0
56 20  78364 128915264 1836168 43087556    0    0 1345776 882584 277525 1156484 44 16 23 17  0  0
46 30  78364 128926732 1836168 43087588    0    0 1351024 882052 279079 1160753 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22  78364 128920440 1836172 43087616    0    0 1350528 881740 278134 1155626 44 16 23 17  0  0
39 36  78364 128919940 1836172 43087636    0    0 1331136 867496 276201 1143155 44 15 23 18  0  0
48 35  78364 128929860 1836172 43087664    0    0 1333488 875788 276070 1146171 44 15 23 18  0  0
56 25  78364 128917028 1836172 43087692    0    0 1332928 883052 276866 1151794 44 16 23 18  0  0
42 31  78364 128891140 1836172 43087724    0    0 1355152 883548 278653 1159662 45 15 23 17  0  0
56 19  78364 128904920 1836176 43087744    0    0 1353216 884400 278381 1156527 44 16 23 17  0  0
52 20  78364 128916296 1836176 43087860    0    0 1247088 810720 255395 1051674 39 12 27 23  0  0
44 27  78364 128933388 1836176 43087876    0    0 1336896 876704 275935 1145761 44 15 23 18  0  0
59 21  78364 128947916 1836176 43087900    0    0 1320464 872716 274165 1131242 43 15 24 18  0  0
53 36  78364 128930260 1836176 43087920    0    0 1342144 869864 277062 1152200 44 15 23 17  0  0
47 28  78364 128913920 1836180 43087952    0    0 1346560 877912 277204 1156773 45 16 22 17  0  0
48 23  78364 128912728 1836180 43087976    0    0 1345424 887392 278034 1155556 44 16 23 18  0  0
47 34  78364 128925392 1836180 43088004    0    0 1323392 869000 274515 1136295 44 15 23 18  0  0
43 25  78364 128924344 1836180 43088032    0    0 1340096 884112 277459 1152707 44 15 23 18  0  0
52 21  78364 128918260 1836180 43088056    0    0 1341488 871704 277394 1151374 44 15 23 17  0  0
51 22  78364 128922532 1836188 43088080    0    0 1349760 872276 275978 1156031 44 15 23 18  0  0
45 35  78364 128924812 1836188 43088104    0    0 1345136 891096 276489 1156163 44 14 24 18  0  0
50 21  78364 128915940 1836188 43088124    0    0 1248304 823060 258130 1061186 40 14 25 21  0  0
47 22  78364 128927392 1836188 43088152    0    0 1318592 862800 272471 1132213 43 15 24 18  0  0
48 29  78364 128912552 1836188 43088168    0    0 1342176 890936 278359 1153251 44 15 23 18  0  0
39 41  78364 128923192 1836196 43088200    0    0 1333088 874240 274688 1148259 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 21  78364 128924716 1836196 43088228    0    0 1339056 880528 277524 1152648 45 15 23 17  0  0
46 31  78364 128921164 1836196 43088256    0    0 1344032 890116 277436 1156690 44 15 23 18  0  0
49 23  78364 128922300 1836196 43088276    0    0 1332832 868272 276865 1150756 44 16 23 18  0  0
49 24  78364 128915620 1836196 43088300    0    0 1346672 879860 277374 1156089 44 16 23 17  0  0
43 28  78364 128914956 1836196 43088328    0    0 1350000 885352 276383 1160641 44 14 24 18  0  0
52 20  78364 128908976 1836196 43088340    0    0 1342512 884156 278015 1158941 44 15 23 17  0  0
45 33  78364 128906416 1836196 43088368    0    0 1338672 883688 277050 1153741 44 16 23 17  0  0
49 25  78364 128929084 1836196 43088392    0    0 1249968 822004 259523 1060900 40 14 25 21  0  0
42 35  78364 128937716 1836196 43088416    0    0 1335152 869948 273677 1139827 44 15 23 18  0  0
52 26  78364 128921548 1836196 43088448    0    0 1343904 881488 276498 1148978 44 15 23 17  0  0
48 29  78364 128909316 1836196 43088476    0    0 1340816 878864 277482 1154151 45 16 22 17  0  0
45 26  78364 128891024 1836196 43088504    0    0 1332240 878500 275644 1141441 44 15 23 18  0  0
53 21  78364 128897036 1836196 43088520    0    0 1344576 879980 276943 1151330 44 15 23 17  0  0
41 28  78364 128910908 1836196 43088540    0    0 1326176 874196 274329 1136075 43 14 24 18  0  0
55 17  78364 128926844 1836200 43088572    0    0 1353488 890252 277784 1159664 44 14 23 18  0  0
61 20  78364 128944388 1836200 43088592    0    0 1346240 888776 278906 1159300 45 16 22 17  0  0
48 29  78364 128936732 1836200 43088616    0    0 1345056 883380 276242 1151924 45 15 23 18  0  0
52 24  78364 128916660 1836200 43088640    0    0 1345712 884848 278750 1158989 45 15 23 17  0  0
46 36  78364 128918724 1836200 43088668    0    0 1267808 823616 260970 1075709 42 14 24 21  0  0
52 31  78364 128909756 1836204 43088700    0    0 1330640 871660 273864 1138486 44 15 23 18  0  0
54 19  78364 128926952 1836204 43088732    0    0 1351136 878872 277862 1153612 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 39  78364 128922820 1836204 43088748    0    0 1343520 884820 277309 1152614 44 16 23 17  0  0
52 28  78364 128904900 1836204 43088776    0    0 1343248 886472 276540 1147352 44 15 23 18  0  0
43 27  78364 128910416 1836204 43088792    0    0 1337632 878176 276319 1150894 43 14 24 19  0  0
45 32  78364 128932948 1836212 43088816    0    0 1328992 870984 274076 1141572 44 14 23 18  0  0
39 32  78364 128917208 1836212 43088836    0    0 1346528 879708 277758 1155937 45 16 22 17  0  0
50 27  78364 128917148 1836212 43088864    0    0 1343776 887612 276603 1155960 44 15 23 17  0  0
41 26  78364 128933960 1836212 43088888    0    0 1349936 885768 277067 1153632 45 16 23 17  0  0
50 23  78364 128932972 1836212 43088924    0    0 1339840 886444 277618 1152009 44 15 23 18  0  0
47 30  78364 128919180 1836216 43088952    0    0 1199536 773512 245765 1007319 38 13 26 23  0  0
56 20  78364 128922444 1836216 43088976    0    0 1308384 856044 268632 1118375 43 15 24 19  0  0
50 22  78364 128915364 1836216 43089004    0    0 1350928 882600 277780 1154572 44 15 23 17  0  0
45 23  78364 128936752 1836216 43089032    0    0 1351776 886408 277468 1156967 44 15 23 18  0  0
54 25  78364 128942736 1836216 43089056    0    0 1351664 888220 277798 1159433 44 14 24 18  0  0
48 24  78364 128931888 1836220 43089068    0    0 1336800 882272 277157 1148796 44 15 23 18  0  0
64 17  78364 128932844 1836220 43089100    0    0 1314112 864668 272884 1128285 43 15 24 18  0  0
46 26  78364 128915716 1836220 43089128    0    0 1304720 860672 271509 1117782 43 15 24 19  0  0
33 47  78364 128923152 1836220 43089148    0    0 1214336 796084 249261 1022382 39 13 26 23  0  0
37 36  78364 128940240 1836220 43089172    0    0 1220752 789892 249986 1028460 39 13 25 22  0  0
38 28  78364 128931764 1836220 43089200    0    0 1225456 791648 250912 1031500 39 13 25 23  0  0
43 35  78364 128917080 1836220 43089224    0    0 1210960 786152 249182 1021545 39 13 26 23  0  0
27 43  78364 128917496 1836220 43089248    0    0 1204448 788200 246885 1011940 38 13 26 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  78364 128949996 1836220 43089280    0    0 1162288 743896 271453 968744 37 11 27 25  0  0
