Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:00:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:19 PM   23   25.25    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   46.46
12:12:19 PM   24   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
12:12:19 PM   25   26.53    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   47.96
12:12:19 PM   26   24.73    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   49.46
12:12:19 PM   27   18.95    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   54.74
12:12:19 PM   28   23.96    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   53.12
12:12:19 PM   29   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:12:19 PM   30   24.00    0.00    8.00   15.00    0.00    2.00    0.00    0.00    0.00   51.00
12:12:19 PM   31   25.26    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   47.37
12:12:19 PM   32   23.16    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   51.58
12:12:19 PM   33   24.49    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   50.00
12:12:19 PM   34   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
12:12:19 PM   35   23.40    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   50.00
12:12:19 PM   36   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:12:19 PM   37   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
12:12:19 PM   38   23.91    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   50.00
12:12:19 PM   39   25.00    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   47.92
12:12:19 PM   40   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
12:12:19 PM   41   21.05    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   51.58
12:12:19 PM   42   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:12:19 PM   43   20.83    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:12:19 PM   44   26.53    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   50.00
12:12:19 PM   45   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:12:19 PM   46   20.41    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   54.08
12:12:19 PM   47   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
12:12:19 PM   48   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:12:19 PM   49   23.16    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   51.58
12:12:19 PM   50   24.24    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   48.48
12:12:19 PM   51   25.25    0.00    7.07   19.19    0.00    2.02    0.00    0.00    0.00   46.46
12:12:19 PM   52   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
12:12:19 PM   53   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
12:12:19 PM   54   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:12:19 PM   55   22.45    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   55.10
12:12:19 PM   56   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
12:12:19 PM   57   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
12:12:19 PM   58   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:12:19 PM   59   22.58    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   51.61
12:12:19 PM   60   26.80    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   50.52
12:12:19 PM   61   19.35    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   54.84
12:12:19 PM   62   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
12:12:19 PM   63   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:12:19 PM   64   23.40    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   48.94
12:12:19 PM   65   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
12:12:19 PM   66   24.47    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   52.13
12:12:19 PM   67   21.51    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   53.76
12:12:19 PM   68   82.47    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:19 PM   69   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
12:12:19 PM   70   21.28    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   51.06
12:12:19 PM   71   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
12:12:19 PM   72   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
12:12:19 PM   73   21.05    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   51.58
12:12:19 PM   74   24.74    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   52.58
12:12:19 PM   75   20.00    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   54.74
12:12:19 PM   76   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:12:19 PM   77   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:12:19 PM   78   22.68    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   48.45
12:12:19 PM   79   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55

12:12:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:20 PM  all   23.94    0.00    7.22   16.54    0.00    1.34    0.00    0.00    0.00   50.95
12:12:20 PM    0   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
12:12:20 PM    1   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63
12:12:20 PM    2   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:12:20 PM    3   26.60    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   48.94
12:12:20 PM    4   26.53    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   48.98
12:12:20 PM    5   24.47    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   48.94
12:12:20 PM    6   22.22    0.00    8.08   12.12    0.00    2.02    0.00    0.00    0.00   55.56
12:12:20 PM    7   25.51    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   46.94
12:12:20 PM    8   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
12:12:20 PM    9   24.00    0.00    8.00   16.00    0.00    2.00    0.00    0.00    0.00   50.00
12:12:20 PM   10   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:12:20 PM   11   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:12:20 PM   12   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:12:20 PM   13   21.28    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:12:20 PM   14   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:12:20 PM   15   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
12:12:20 PM   16   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
12:12:20 PM   17   24.73    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   50.54
12:12:20 PM   18   21.28    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   55.32
12:12:20 PM   19   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
12:12:20 PM   20   25.25    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   48.48
12:12:20 PM   21   20.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:12:20 PM   22   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:12:20 PM   23   21.28    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   50.00
12:12:20 PM   24   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:12:20 PM   25   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
12:12:20 PM   26   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
12:12:20 PM   27   26.80    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   47.42
12:12:20 PM   28   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
12:12:20 PM   29   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:12:20 PM   30    7.07    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   77.78
12:12:20 PM   31   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
12:12:20 PM   32   24.24    0.00    8.08   17.17    0.00    2.02    0.00    0.00    0.00   48.48
12:12:20 PM   33   24.74    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   46.39
12:12:20 PM   34   21.74    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   52.17
12:12:20 PM   35   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
12:12:20 PM   36   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
12:12:20 PM   37   25.51    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   50.00
12:12:20 PM   38   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
12:12:20 PM   39   23.71    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   46.39
12:12:20 PM   40   20.43    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   54.84
12:12:20 PM   41   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
12:12:20 PM   42   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:12:20 PM   43   26.32    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   49.47
12:12:20 PM   44   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:12:20 PM   45   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
12:12:20 PM   46   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:12:20 PM   47   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
12:12:20 PM   48   21.43    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   55.10
12:12:20 PM   49   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:12:20 PM   50   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
12:12:20 PM   51   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:12:20 PM   52   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
12:12:20 PM   53   22.34    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   50.00
12:12:20 PM   54   22.68    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   52.58
12:12:20 PM   55   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
12:12:20 PM   56   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
12:12:20 PM   57   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:12:20 PM   58   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:12:20 PM   59   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
12:12:20 PM   60   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
12:12:20 PM   61   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
12:12:20 PM   62   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
12:12:20 PM   63   25.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   50.00
12:12:20 PM   64   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:12:20 PM   65   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
12:12:20 PM   66   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
12:12:20 PM   67   27.08    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   50.00
12:12:20 PM   68   32.32    0.00    8.08   14.14    0.00    0.00    0.00    0.00    0.00   45.45
12:12:20 PM   69   27.66    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   46.81
12:12:20 PM   70   71.43    0.00   14.29    3.06    0.00    1.02    0.00    0.00    0.00   10.20
12:12:20 PM   71   20.83    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   53.12
12:12:20 PM   72   21.43    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   52.04
12:12:20 PM   73   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
12:12:20 PM   74   23.47    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   47.96
12:12:20 PM   75   24.21    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   47.37
12:12:20 PM   76   21.51    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   53.76
12:12:20 PM   77   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
12:12:20 PM   78   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
12:12:20 PM   79   24.21    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   48.42

12:12:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:21 PM  all   22.84    0.00    5.90   18.11    0.00    1.17    0.00    0.00    0.00   51.98
12:12:21 PM    0   21.88    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   50.00
12:12:21 PM    1   23.23    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   51.52
12:12:21 PM    2   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
12:12:21 PM    3   21.65    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   51.55
12:12:21 PM    4   22.92    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   53.12
12:12:21 PM    5   24.74    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:12:21 PM    6   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
12:12:21 PM    7   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:12:21 PM    8   24.49    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   51.02
12:12:21 PM    9   25.00    0.00    7.00   18.00    0.00    1.00    0.00    0.00    0.00   49.00
12:12:21 PM   10   24.49    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   48.98
12:12:21 PM   11   23.47    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   53.06
12:12:21 PM   12   26.26    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   50.51
12:12:21 PM   13   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:12:21 PM   14   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:12:21 PM   15   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:12:21 PM   16   23.66    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   50.54
12:12:21 PM   17   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
12:12:21 PM   18   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:12:21 PM   19   22.92    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   50.00
12:12:21 PM   20   21.65    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   51.55
12:12:21 PM   21   20.00    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   55.79
12:12:21 PM   22   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
12:12:21 PM   23   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
12:12:21 PM   24   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
12:12:21 PM   25   19.39    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   52.04
12:12:21 PM   26   20.41    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   53.06
12:12:21 PM   27   22.11    0.00    3.16   18.95    0.00    1.05    0.00    0.00    0.00   54.74
12:12:21 PM   28   21.43    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   53.06
12:12:21 PM   29   25.00    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   47.92
12:12:21 PM   30   20.62    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   57.73
12:12:21 PM   31   20.83    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   54.17
12:12:21 PM   32   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
12:12:21 PM   33   20.83    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   56.25
12:12:21 PM   34   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
12:12:21 PM   35   18.56    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   57.73
12:12:21 PM   36   24.24    0.00    5.05   20.20    0.00    2.02    0.00    0.00    0.00   48.48
12:12:21 PM   37   19.79    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   58.33
12:12:21 PM   38   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
12:12:21 PM   39   18.56    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   53.61
12:12:21 PM   40   20.00    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   53.68
12:12:21 PM   41   21.43    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   54.08
12:12:21 PM   42   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
12:12:21 PM   43   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
12:12:21 PM   44   25.00    0.00    8.00   17.00    0.00    2.00    0.00    0.00    0.00   48.00
12:12:21 PM   45   23.96    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   52.08
12:12:21 PM   46   21.88    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   51.04
12:12:21 PM   47   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
12:12:21 PM   48   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:12:21 PM   49   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
12:12:21 PM   50   22.45    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   53.06
12:12:21 PM   51   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:12:21 PM   52   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:12:21 PM   53   22.58    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   50.54
12:12:21 PM   54   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
12:12:21 PM   55   23.23    0.00    5.05   18.18    0.00    2.02    0.00    0.00    0.00   51.52
12:12:21 PM   56   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
12:12:21 PM   57   23.96    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:12:21 PM   58   22.92    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   52.08
12:12:21 PM   59   19.79    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   57.29
12:12:21 PM   60   20.83    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   50.00
12:12:21 PM   61   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
12:12:21 PM   62   19.15    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   55.32
12:12:21 PM   63   21.51    0.00    3.23   20.43    0.00    1.08    0.00    0.00    0.00   53.76
12:12:21 PM   64   21.05    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   53.68
12:12:21 PM   65   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
12:12:21 PM   66   22.11    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   51.58
12:12:21 PM   67   21.21    0.00    6.06   20.20    0.00    2.02    0.00    0.00    0.00   50.51
12:12:21 PM   68   20.83    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   53.12
12:12:21 PM   69   21.65    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   55.67
12:12:21 PM   70   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:21 PM   71   20.83    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   54.17
12:12:21 PM   72   21.05    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   54.74
12:12:21 PM   73   18.75    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   52.08
12:12:21 PM   74   21.28    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   50.00
12:12:21 PM   75   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
12:12:21 PM   76   21.00    0.00    5.00   17.00    0.00    2.00    0.00    0.00    0.00   55.00
12:12:21 PM   77   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
12:12:21 PM   78   21.05    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   48.42
12:12:21 PM   79   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19

12:12:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:22 PM  all   22.90    0.00    6.43   17.94    0.00    1.30    0.00    0.00    0.00   51.43
12:12:22 PM    0   22.68    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   53.61
12:12:22 PM    1   19.79    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   55.21
12:12:22 PM    2   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
12:12:22 PM    3   22.22    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   50.51
12:12:22 PM    4   20.41    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   54.08
12:12:22 PM    5   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
12:12:22 PM    6   21.65    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   49.48
12:12:22 PM    7   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
12:12:22 PM    8   22.68    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   51.55
12:12:22 PM    9   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
12:12:22 PM   10   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
12:12:22 PM   11   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
12:12:22 PM   12   21.05    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   54.74
12:12:22 PM   13   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
12:12:22 PM   14   20.83    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   52.08
12:12:22 PM   15   19.15    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   57.45
12:12:22 PM   16   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:12:22 PM   17   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
12:12:22 PM   18   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
12:12:22 PM   19   19.15    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   58.51
12:12:22 PM   20   21.28    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   51.06
12:12:22 PM   21   21.65    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   49.48
12:12:22 PM   22   23.71    0.00    6.19   23.71    0.00    2.06    0.00    0.00    0.00   44.33
12:12:22 PM   23   19.35    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   55.91
12:12:22 PM   24   30.21    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   46.88
12:12:22 PM   25   20.43    0.00    4.30   18.28    0.00    2.15    0.00    0.00    0.00   54.84
12:12:22 PM   26   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
12:12:22 PM   27   22.34    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   51.06
12:12:22 PM   28   23.71    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   47.42
12:12:22 PM   29   25.00    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   47.92
12:12:22 PM   30   20.62    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   51.55
12:12:22 PM   31   20.83    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   48.96
12:12:22 PM   32   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
12:12:22 PM   33   20.21    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   52.13
12:12:22 PM   34   26.04    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   45.83
12:12:22 PM   35   19.79    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   55.21
12:12:22 PM   36   22.68    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   53.61
12:12:22 PM   37   22.45    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   51.02
12:12:22 PM   38   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
12:12:22 PM   39   23.47    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   50.00
12:12:22 PM   40   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:12:22 PM   41   22.11    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   52.63
12:12:22 PM   42   22.11    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   52.63
12:12:22 PM   43   23.00    0.00    6.00   17.00    0.00    2.00    0.00    0.00    0.00   52.00
12:12:22 PM   44   23.16    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   54.74
12:12:22 PM   45   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
12:12:22 PM   46   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
12:12:22 PM   47   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:12:22 PM   48   20.62    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   52.58
