timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,19,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,18,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,14,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,68,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,27,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,16,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,39,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,9,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,27,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,19,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,36,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,17,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,28,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,16,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,19,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,15,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,13,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,37,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,14,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,19,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,14,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,15,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,13,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,11,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,18,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,19,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,31,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,19,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,14,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,14,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,18,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,53,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,13,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,48,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,20,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,13,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,17,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,46,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,23,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,26,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,22,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,20,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,10,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,16,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,25,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,15,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,rwlock: hash0hash.cc:117,,24,
1782479753.474,2026-06-26 13:15:53.476,InnoDB,sum rwlock: buf0buf.cc:880,,2592558,
1782479763.046,2026-06-26 13:16:03.048,InnoDB,LOG_WRITER,9273764,309076,687
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_LRU_LIST,8965369,59487,2468725
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_LRU_LIST,8927551,58485,2453614
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_LRU_LIST,8911557,57865,2462888
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_LRU_LIST,8946792,57692,2463602
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_LRU_LIST,9050538,57208,2513551
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_LRU_LIST,8885795,56316,2478169
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_LRU_LIST,8911178,55929,2470575
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_LRU_LIST,8839676,55286,2458034
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FLUSH_LIST,154505,3177,48603
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FLUSH_LIST,148751,3016,48696
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FLUSH_LIST,158439,3011,48741
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FLUSH_LIST,150090,2951,48797
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FLUSH_LIST,148005,2926,49102
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FLUSH_LIST,147489,2909,48710
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FLUSH_LIST,143810,2800,47705
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FLUSH_LIST,147361,2738,47206
1782479763.046,2026-06-26 13:16:03.048,InnoDB,TRX_SYS,2151360,1810,1885271
1782479763.046,2026-06-26 13:16:03.048,InnoDB,PURGE_SYS_PQ,226187,875,179964
1782479763.046,2026-06-26 13:16:03.048,InnoDB,LOG_FILES,16576,436,595
1782479763.046,2026-06-26 13:16:03.048,InnoDB,LOG_FLUSHER,15054,382,659
1782479763.046,2026-06-26 13:16:03.048,InnoDB,TRX_SYS_SERIALISATION,156623,289,137714
1782479763.046,2026-06-26 13:16:03.048,InnoDB,DICT_PERSIST_DIRTY_TABLES,7130,185,382
1782479763.046,2026-06-26 13:16:03.048,InnoDB,DICT_SYS,20646912,161,11254083
1782479763.046,2026-06-26 13:16:03.048,InnoDB,PAGE_CLEANER,757386,134,374259
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_FREE_LIST,468920,54,443887
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,1778,43,193
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,1562,40,170
1782479763.046,2026-06-26 13:16:03.048,InnoDB,IBUF_BITMAP,3800,31,2178
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_FLUSH_STATE,77684,28,63105
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,451654,23,455362
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_FLUSH_STATE,75751,22,61484
1782479763.046,2026-06-26 13:16:03.048,InnoDB,SRV_SYS,1085469,20,622796
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_FLUSH_STATE,79187,18,64139
1782479763.046,2026-06-26 13:16:03.048,InnoDB,TRX_POOL,540,17,29
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,433670,17,442374
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,957,16,150
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,814,16,130
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,431250,15,478268
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_FREE_LIST,464566,15,437476
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_FREE_LIST,460001,15,435247
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_FREE_LIST,479335,14,449595
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,618,14,107
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,703,14,130
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,450218,14,455605
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,483812,14,478552
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,658,13,122
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,744,13,123
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,708,13,122
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,431822,13,471750
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,441007,12,475487
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,647,12,119
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,590,12,100
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,455206,12,460856
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,566,11,116
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,600,11,122
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,565,11,113
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_FREE_LIST,469750,11,442397
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,667,11,108
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,759,11,133
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,429024,11,474837
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,602,10,120
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,564,10,112
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,601,10,113
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,616,10,120
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,698,10,137
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,440829,10,448025
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,446362,10,451322
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,447159,10,447337
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,544,9,105
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,441756,9,447125
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,481241,9,478023
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,578,9,131
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,517,9,99
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,638,9,101
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,507,9,102
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,553,9,113
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,601,9,130
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,552,9,111
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,572,9,116
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,607,9,123
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,538,9,114
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,550,9,128
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,538,9,113
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,521,9,98
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,614,9,127
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_FREE_LIST,468442,9,443451
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,464,8,108
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,463,8,99
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,625,8,137
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,452,8,101
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,549,8,121
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,520,8,105
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,571,8,123
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,526,8,121
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,531,8,125
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,484,8,103
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,524,8,113
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,457,8,105
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,485,8,119
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,526,8,131
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,518,8,130
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,555,8,117
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,535,8,119
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,561,8,112
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,533,8,115
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,500,8,110
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,550,8,130
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,558,8,124
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,522,8,111
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,521,8,108
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,649,8,137
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,432183,8,475700
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,510,7,119
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,499,7,117
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,534,7,114
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,538,7,117
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,442,7,122
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,481,7,105
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,502,7,120
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,452,7,100
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,546,7,121
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,457389,7,494616
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,487,7,109
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,507,7,113
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,543,7,118
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,425,7,100
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,543,7,108
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,415,7,94
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_FREE_LIST,465659,7,438446
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_FREE_LIST,455332,7,432000
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,490,7,113
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,508,7,125
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,554,7,127
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,500,7,120
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,473,7,110
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,468,7,107
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,458,7,116
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,457,7,103
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,566,7,133
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,482,7,109
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,528,7,116
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,580,7,125
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,514,6,139
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,428,6,106
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,485,6,127
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,462,6,137
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,430,6,108
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,447,6,110
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,480,6,132
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,438,6,102
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,434,6,118
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,493,6,131
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,536,6,122
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,448,6,107
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,443,6,119
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,444,6,108
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,434,6,112
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,443,6,104
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,511,6,111
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,457,6,121
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,425,6,96
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,480,6,104
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,434,6,117
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,520,6,106
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,483,6,120
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,407,6,108
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,515,6,113
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,481,6,125
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,487,6,120
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,428,6,104
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,484,5,131
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,396,5,114
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,456,5,125
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,455,5,114
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,445,5,106
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,452,5,118
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,482,5,122
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,434,5,119
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,393,5,108
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,435,5,107
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,432,5,119
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,434,5,119
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,424233,5,465536
1782479763.046,2026-06-26 13:16:03.048,InnoDB,FIL_SHARD,420310,5,465267
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,432,5,116
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_FLUSH_STATE,76643,5,61853
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_FLUSH_STATE,78681,5,64436
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,412,5,115
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,377,5,102
1782479763.046,2026-06-26 13:16:03.048,InnoDB,BUF_POOL_FLUSH_STATE,77562,5,63462
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,410,5,108
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,398,5,107
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,464,5,119
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,434,5,112
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,513,5,115
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,430,5,118
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,366,5,105
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,418,5,114
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,476,5,124
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,464,5,116
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,478,5,124
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,386,5,103
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,480,5,127
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,392,5,97
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,487,5,108
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,449,5,112
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,470,5,125
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,451,5,115
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,426,5,102
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,429,5,113
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,414,5,106
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,365,4,106
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,356,4,103
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,348,4,101
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,401,4,130
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,451,4,112
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,407,4,122
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,451,4,112
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,435,4,116
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,382,4,114
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,379,4,113
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,395,4,116
1782479763.046,2026-06-26 13:16:03.048,InnoDB,SRV_SYS_TASKS,240119,4,243777
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,512,4,124
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,421,4,122
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,407,4,123
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,369,4,101
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,367,4,120
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,358,4,85
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,475,4,95
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,365,4,115
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,410,4,115
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,469,4,114
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,391,4,115
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,355,4,105
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,367,4,103
1782479763.046,2026-06-26 13:16:03.048,InnoDB,UNDO_SPACE_RSEG,434,4,104
