You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:17:53| 66  17   1  11   0|1763M 1141M| 346B  828B|   0     0 | 340k  877k
26-06 15:17:54| 63  16   2  14   0|1695M 1139M| 723B  829B|   0     0 | 331k  862k
26-06 15:17:55| 59  16   1  17   0|1625M 1029M| 826B 1794B|   0     0 | 331k  924k
26-06 15:17:56| 57  15   1  20   0|1571M 1005M| 831B  835B|   0     0 | 324k  913k
26-06 15:17:57| 63  15   1  14   0|1649M 1111M| 618B  808B|   0     0 | 333k  893k
26-06 15:17:58| 70  17   0   8   0|1802M 1116M| 766B  997B|   0     0 | 346k  870k
26-06 15:17:59| 67  18   1  10   0|1772M 1180M| 803B 1176B|   0     0 | 342k  854k
26-06 15:18:00| 69  18   0   8   0|1815M 1153M| 466B  920B|   0     0 | 351k  844k
26-06 15:18:01| 67  17   1  10   0|1764M 1163M| 773B  839B|   0     0 | 343k  874k
26-06 15:18:02| 66  18   1  11   0|1759M 1109M| 982B 1169B|   0     0 | 344k  869k
26-06 15:18:03| 58  16   2  19   0|1599M 1064M| 723B 1169B|   0     0 | 322k  907k
26-06 15:18:04| 57  15   1  18   0|1571M 1019M| 783B 1095B|   0     0 | 325k  935k
26-06 15:18:05| 63  16   1  13   0|1669M 1076M| 832B 1253B|   0     0 | 336k  880k
26-06 15:18:06| 64  17   1  13   0|1706M 1170M| 837B  765B|   0     0 | 341k  865k
26-06 15:18:07| 70  18   0   8   0|1830M 1148M| 919B 1093B|   0     0 | 350k  876k
26-06 15:18:08| 67  17   1  10   0|1782M 1171M| 785B 1092B|   0     0 | 342k  875k
26-06 15:18:09| 69  18   0   8   0|1822M 1132M| 720B 1094B|   0     0 | 347k  862k
26-06 15:18:10| 61  15   2  16   0|1669M 1156M| 905B 1259B|   0     0 | 329k  864k
26-06 15:18:11| 60  15   1  17   0|1643M 1021M| 782B  762B|   0     0 | 333k  924k
26-06 15:18:12| 59  16   1  18   0|1598M 1038M| 978B 1093B|   0     0 | 314k  824k
26-06 15:18:13| 64  16   0  14   0|1661M 1079M| 723B 1167B|   0     0 | 322k  803k
26-06 15:18:14| 67  17   0  10   0|1765M 1125M| 781B 1167B|   0     0 | 337k  837k
26-06 15:18:15| 68  17   1   9   0|1791M 1156M| 842B 1333B|   0     0 | 339k  828k
26-06 15:18:16| 69  18   1   8   0|1816M 1136M| 840B  836B|   0     0 | 375k  841k
26-06 15:18:17| 68  18   0   9   0|1792M 1123M| 544B  754B|   0     0 | 345k  887k
26-06 15:18:18| 65  17   1  12   0|1730M 1119M|1244B 1579B|   0     0 | 336k  879k
26-06 15:18:19| 53  13   2  24   0|1465M 1033M| 755B 1087B|   0     0 | 304k  848k
26-06 15:18:20| 61  16   0  16   0|1635M  987M| 466B  846B|   0     0 | 322k  852k
26-06 15:18:21| 65  17   1  12   0|1708M 1136M| 346B  466B|   0     0 | 334k  832k
26-06 15:18:22| 65  17   0  11   0|1762M 1147M|1206B 1278B|   0     0 | 343k  864k
26-06 15:18:23| 66  17   1  11   0|1762M 1188M| 781B 1093B|   0     0 | 342k  873k
26-06 15:18:24| 68  17   1  10   0|1799M 1158M|1157B 1094B|   0     0 | 348k  892k
26-06 15:18:25| 68  17   0   9   0|1813M 1140M| 406B  847B|   0     0 | 348k  870k
26-06 15:18:26| 62  16   1  14   0|1698M 1133M| 831B  761B|   0     0 | 332k  874k
26-06 15:18:27| 59  16   1  18   0|1614M 1017M| 912B 1086B|   0     0 | 325k  895k
26-06 15:18:28| 60  15   1  18   0|1601M 1022M| 860B 1260B|   0     0 | 315k  829k
26-06 15:18:29| 63  16   1  14   0|1668M 1121M| 906B 8865B|   0     0 | 327k  859k
26-06 15:18:30| 66  17   1  11   0|1761M 1150M| 903B 1263B|   0     0 | 340k  866k
26-06 15:18:31| 67  17   1  10   0|1790M 1179M| 784B  762B|   0     0 | 346k  876k
26-06 15:18:32| 68  17   0   9   0|1795M 1162M| 977B 1097B|   0     0 | 342k  856k
26-06 15:18:33| 67  17   0  10   0|1774M 1156M| 346B  754B|   0     0 | 344k  877k
26-06 15:18:34| 63  16   1  14   0|1698M 1133M| 346B  754B|   0     0 | 333k  868k
26-06 15:18:35| 57  14   2  20   0|1532M 1023M| 856B 1500B|   0     0 | 317k  922k
26-06 15:18:36| 60  15   1  17   0|1597M 1031M| 406B  422B|   0     0 | 322k  901k
26-06 15:18:37| 66  17   1  11   0|1747M 1135M| 618B  808B|   0     0 | 341k  881k
26-06 15:18:38| 65  16   0  12   0|1764M 1140M| 406B  828B|   0     0 | 344k  879k
26-06 15:18:39| 66  17   1  11   0|1757M 1199M| 286B  754B|   0     0 | 339k  852k
26-06 15:18:40| 69  18   1   9   0|1818M 1146M| 466B  994B|   0     0 | 346k  870k
26-06 15:18:41| 68  18   0   9   0|1801M 1132M| 346B  348B|   0     0 | 349k  897k
26-06 15:18:42| 60  16   2  16   0|1638M 1095M| 544B  680B|   0     0 | 329k  899k
26-06 15:18:43| 55  14   2  21   0|1526M 1034M| 618B 1092B|   0     0 | 312k  879k
26-06 15:18:44| 62  16   1  14   0|1656M 1052M| 346B  679B|   0     0 | 333k  910k
26-06 15:18:45| 66  17   1  11   0|1752M 1122M| 406B  847B|   0     0 | 339k  851k
26-06 15:18:46| 65  17   1  11   0|1754M 1151M| 406B  348B|   0     0 | 342k  891k
26-06 15:18:47| 67  18   1   9   0|1787M 1174M| 484B  680B|   0     0 | 343k  862k
26-06 15:18:48| 69  18   0   8   0|1813M 1146M| 406B  680B|   0     0 | 350k  863k
26-06 15:18:49| 66  17   1  11   0|1764M 1149M| 286B  680B|   0     0 | 341k  877k
26-06 15:18:50| 58  15   1  18   0|1613M 1038M| 466B  921B|   0     0 | 321k  886k
26-06 15:18:51| 56  15   1  21   0|1548M 1029M| 768B  828B|   0     0 | 312k  866k
26-06 15:18:52| 60  14   2  18   0|1585M 1092M| 544B  808B|   0     0 | 317k  852k
26-06 15:18:53| 68  17   0  10   0|1773M 1119M| 448B  923B|   0     0 | 343k  870k
26-06 15:18:54| 66  17   1  11   0|1750M 1153M| 947B  979B|   0     0 | 344k  881k
26-06 15:18:55| 69  18   0   7   0|1837M 1142M| 887B 1723B|   0     0 | 350k  859k
26-06 15:18:56| 65  17   1  12   0|1744M 1185M| 831B  761B|   0     0 | 340k  836k
26-06 15:18:57| 67  18   0  10   0|1780M 1097M| 484B  734B|   0     0 | 344k  872k
26-06 15:18:58| 56  15   2  20   0|1581M 1067M| 826B 1143B|   0     0 | 320k  908k
26-06 15:18:59| 58  15   1  19   0|1565M 1035M|1085B 1779B|   0     0 | 320k  905k
26-06 15:19:00| 63  16   1  14   0|1668M 1063M| 466B  846B|   0     0 | 330k  876k
26-06 15:19:01| 64  17   1  13   0|1711M 1143M| 773B  765B|   0     0 | 338k  893k
26-06 15:19:02| 64  17   1  13   0|1720M 1161M|1267B 1448B|   0     0 | 336k  856k
26-06 15:19:03| 68  18   1   9   0|1807M 1175M| 724B 1225B|   0     0 | 342k  840k
26-06 15:19:04| 66  18   1  10   0|1758M 1186M| 783B 1169B|   0     0 | 345k  857k
26-06 15:19:05| 67  17   1  10   0|1783M 1107M| 832B 1327B|   0     0 | 345k  881k
26-06 15:19:06| 58  14   1  19   0|1635M 1041M| 837B  839B|   0     0 | 330k  931k
26-06 15:19:07| 55  14   1  22   0|1527M 1024M| 919B 1167B|   0     0 | 314k  885k
26-06 15:19:08| 64  16   1  13   0|1668M 1082M| 846B 1167B|   0     0 | 327k  844k
26-06 15:19:09| 64  16   1  13   0|1690M 1175M| 720B 1285B|   0     0 | 334k  859k
26-06 15:19:10| 67  17   1  10   0|1768M 1156M|1191B 1663B|   0     0 | 342k  875k
26-06 15:19:11| 68  18   1   9   0|1810M 1161M| 782B 1028B|   0     0 | 345k  864k
26-06 15:19:12| 69  18   0   8   0|1827M 1133M|1324B 1403B|   0     0 | 348k  855k
26-06 15:19:13| 64  17   1  13   0|1723M 1161M| 783B 1147B|   0     0 | 333k  833k
