procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13  78420 129444776 1834044 43038516    0    0 834304 588268 213546 778988 23  8 53 15  0  0
26 10  78420 129452388 1834044 43038552    0    0 858496 616476 220079 807692 24  8 53 15  0  0
21 15  78420 129454968 1834044 43038572    0    0 862352 610744 219572 808549 24  8 53 15  0  0
25  9  78420 129448012 1834044 43038604    0    0 865488 615608 220571 812583 24  7 54 15  0  0
33  8  78420 129464180 1834044 43038624    0    0 857600 631072 219601 804660 24  8 54 15  0  0
29 10  78420 129454436 1834052 43038640    0    0 860688 609876 219391 803241 24  8 53 15  0  0
29  7  78420 129453516 1834052 43038684    0    0 855680 607344 218687 803644 24  8 53 15  0  0
26  8  78420 129447216 1834052 43038712    0    0 859456 621972 220379 812807 24  9 53 15  0  0
28  9  78420 129461220 1834052 43038740    0    0 856464 616772 219784 808418 24  8 53 15  0  0
24 13  78420 129454156 1834052 43038760    0    0 858240 615212 218904 804409 24  9 53 15  0  0
19 17  78420 129446192 1834056 43038784    0    0 854576 611868 219704 802222 24  8 53 15  0  0
24 10  78420 129454984 1834056 43038824    0    0 869456 617436 220411 808530 23  8 54 15  0  0
20 23  78420 129459784 1834056 43038844    0    0 865248 616404 219239 805249 24  8 54 15  0  0
26 11  78420 129459448 1834056 43038876    0    0 805856 574216 208141 746926 22  8 53 16  0  0
32  9  78420 129447872 1834056 43038896    0    0 859856 611900 219600 808030 24  8 53 15  0  0
22 17  78420 129458104 1834064 43038928    0    0 860256 626004 220207 811478 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  78420 129450164 1834064 43038960    0    0 806736 560240 207962 746171 22  8 53 16  0  0
23 14  78420 129457212 1834064 43038984    0    0 862560 619432 220851 809490 24  9 53 15  0  0
29  8  78420 129470892 1834064 43039012    0    0 856816 608560 219059 805546 24  9 53 15  0  0
18 17  78420 129476028 1834064 43039036    0    0 862080 624140 219319 804394 23  8 54 15  0  0
22 17  78420 129480248 1834068 43039060    0    0 868256 612340 220154 807342 24  7 54 15  0  0
27 11  78420 129459472 1834068 43039088    0    0 859856 615996 220168 809327 24  8 53 15  0  0
26 23  78420 129450960 1834068 43039116    0    0 855360 614924 219708 802437 24  9 53 15  0  0
28 11  78420 129428824 1834068 43039144    0    0 859840 616380 220466 806895 24  8 53 15  0  0
22 17  78420 129429640 1834068 43039172    0    0 855920 613040 219710 805301 24  8 53 15  0  0
29 13  78420 129445272 1834072 43039196    0    0 861728 610308 220436 808883 24  9 53 15  0  0
26 21  78420 129444976 1834072 43039228    0    0 858624 615360 219390 808242 24  8 53 15  0  0
19 17  78420 129454932 1834072 43039252    0    0 858448 604704 218424 802387 23  8 54 15  0  0
23 13  78420 129459172 1834072 43039268    0    0 861904 613492 218628 803894 24  7 54 15  0  0
29 11  78420 129448472 1834072 43039292    0    0 851792 612756 217880 801383 24  8 53 15  0  0
19 21  78420 129461308 1834080 43039308    0    0 857952 608804 218155 800272 24  8 53 15  0  0
15 21  78420 129436556 1834080 43039352    0    0 833856 591276 213168 776365 23  8 53 15  0  0
31 10  78420 129444104 1834080 43039376    0    0 839392 596816 214067 783233 23  8 53 15  0  0
18 17  78420 129452428 1834080 43039396    0    0 811376 575588 209576 750148 23  8 53 16  0  0
19 14  78420 129443556 1834080 43039428    0    0 857488 617436 219720 805714 24  8 53 15  0  0
27 13  78420 129438104 1834088 43039448    0    0 863168 613988 220340 811326 24  8 53 15  0  0
28 13  78420 129445768 1834088 43039484    0    0 866544 621428 219848 808442 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  78420 129454936 1834088 43039496    0    0 857248 608604 218928 800058 24  8 53 15  0  0
29 10  78420 129443068 1834088 43039532    0    0 858528 606580 218511 801007 24  8 53 15  0  0
24 12  78420 129450980 1834088 43039564    0    0 855056 616584 219428 802657 24  9 53 15  0  0
20 16  78420 129464176 1834092 43039588    0    0 858816 614348 219745 807114 24  8 53 15  0  0
24 11  78420 129451284 1834092 43039620    0    0 857920 610548 219479 805434 24  8 53 14  0  0
19 17  78420 129446080 1834092 43039640    0    0 861664 623428 221033 815937 24  8 53 15  0  0
21 13  78420 129439860 1834092 43039668    0    0 862304 620376 220360 809295 24  8 53 15  0  0
26 10  78420 129439560 1834092 43039688    0    0 863328 616056 218461 800883 23  7 55 15  0  0
28 11  78420 129445744 1834092 43039708    0    0 860848 616248 219641 804815 24  8 53 15  0  0
29  9  78420 129456092 1834092 43039740    0    0 857872 606804 220486 806870 24  9 53 15  0  0
22 18  78420 129444780 1834092 43039772    0    0 851728 617356 219865 799881 24  8 53 15  0  0
27 10  78420 129447044 1834092 43039888    0    0 859616 613164 220059 807960 24  8 53 15  0  0
25 10  78420 129442160 1834092 43039924    0    0 817888 574032 210469 759320 23  8 53 16  0  0
24 11  78420 129442208 1834100 43039944    0    0 815088 573728 209608 758595 23  8 53 16  0  0
30 13  78420 129444568 1834100 43039980    0    0 860624 619140 220014 808935 24  9 53 15  0  0
20 15  78420 129457628 1834100 43040004    0    0 873168 617372 220233 809460 23  7 55 15  0  0
28  9  78420 129444172 1834100 43040024    0    0 855552 616880 219706 808021 24  8 53 14  0  0
27 11  78420 129451688 1834100 43040048    0    0 862288 616504 219764 807528 24  8 53 14  0  0
25 13  78420 129448508 1834104 43040076    0    0 852912 614996 219396 800808 24  9 53 15  0  0
22 14  78420 129440656 1834104 43040120    0    0 853072 607292 219026 801655 24  8 53 15  0  0
25 12  78420 129446240 1834104 43040140    0    0 858512 609328 220294 808462 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  78420 129455256 1834104 43040172    0    0 860112 614124 220417 808006 24  8 53 15  0  0
25 11  78420 129423068 1834104 43040200    0    0 859280 613652 220549 809621 24  9 53 14  0  0
23 12  78420 129441512 1834112 43040208    0    0 870080 616528 220460 812114 24  7 54 15  0  0
17 21  78420 129447116 1834112 43040232    0    0 863680 619668 220253 808266 24  8 54 15  0  0
25 12  78420 129452084 1834112 43040268    0    0 857888 615604 220601 809767 24  8 53 15  0  0
25 10  78420 129446984 1834112 43040292    0    0 855184 608036 219354 803976 24  9 53 15  0  0
27 10  78420 129453484 1834112 43040320    0    0 853968 607684 219152 801366 24  8 53 15  0  0
23 14  78420 129452468 1834112 43040344    0    0 858272 609184 218775 799666 24  8 53 15  0  0
20 17  78420 129446480 1834120 43040372    0    0 809920 568540 208539 747135 22  8 53 16  0  0
22 17  78420 129437276 1834120 43040404    0    0 856688 614244 219527 806032 24  8 53 15  0  0
20 15  78420 129456524 1834120 43040432    0    0 815264 574368 207553 744959 22  7 54 17  0  0
26 13  78420 129452080 1834120 43040448    0    0 864768 612724 219345 807950 24  8 53 15  0  0
26 12  78420 129448372 1834120 43040536    0    0 860800 615660 220343 808151 24  9 53 14  0  0
31 12  78420 129444396 1834124 43040568    0    0 857632 615996 218867 804855 24  8 53 15  0  0
22 16  78420 129434492 1834124 43040596    0    0 853376 610420 218330 799072 24  8 53 15  0  0
26 13  78420 129453020 1834124 43040624    0    0 855440 605888 219354 805134 24  9 53 15  0  0
24 15  78420 129453152 1834124 43040656    0    0 855120 617056 219549 805411 24  8 53 15  0  0
21 21  78420 129444348 1834124 43040676    0    0 857488 620940 219748 805439 24  9 53 15  0  0
27  9  78420 129453508 1834128 43040708    0    0 868832 619980 220903 813588 23  8 54 15  0  0
27  9  78420 129459972 1834128 43040736    0    0 861760 622452 219485 808263 24  8 54 15  0  0
