procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 18  78356 128826244 1837032 43110372    0    0 1341872 887136 278499 1152281 44 15 23 18  0  0
45 27  78356 128815012 1837032 43110388    0    0 1253360 827068 258158 1063499 40 14 25 21  0  0
39 31  78356 128834100 1837032 43110404    0    0 1342112 882720 278236 1153492 44 16 23 18  0  0
51 21  78356 128824208 1837032 43110444    0    0 1348784 893036 278680 1155215 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23  78356 128811220 1837032 43110472    0    0 1343168 880508 278317 1152061 44 16 23 18  0  0
48 23  78356 128808720 1837036 43110512    0    0 1243696 815312 256439 1054231 40 13 25 21  0  0
50 23  78356 128814780 1837036 43110536    0    0 1349488 882104 278227 1156459 44 15 23 18  0  0
50 26  78356 128818452 1837036 43110560    0    0 1352832 893848 277759 1157319 43 14 24 19  0  0
38 29  78356 128848692 1837036 43110584    0    0 1350288 889128 279184 1161075 45 15 23 17  0  0
50 24  78356 128826640 1837036 43110604    0    0 1355472 885336 279763 1159601 45 16 22 17  0  0
41 26  78356 128821332 1837036 43110636    0    0 1351744 892328 278940 1160309 45 15 23 17  0  0
35 46  78356 128820272 1837036 43110660    0    0 1339024 886628 277047 1148851 44 15 23 18  0  0
45 26  78356 128800452 1837036 43110692    0    0 1343296 884024 276639 1150391 44 15 23 18  0  0
47 32  78356 128819000 1837036 43110720    0    0 1257760 819916 256936 1058365 40 13 25 21  0  0
43 33  78356 128835256 1837036 43110740    0    0 1356720 895184 279374 1158977 45 15 23 17  0  0
49 21  78356 128823320 1837044 43110772    0    0 1353584 887800 278057 1156259 44 15 23 18  0  0
52 18  78356 128829144 1837044 43110788    0    0 1254736 819480 256006 1056641 39 13 26 22  0  0
51 30  78356 128842728 1837044 43110804    0    0 1337872 876468 275893 1148114 44 14 24 18  0  0
42 40  78356 128806656 1837044 43110836    0    0 1343328 886632 277513 1150970 44 15 23 18  0  0
41 37  78356 128831632 1837044 43110860    0    0 1346800 885972 279554 1158555 45 16 22 17  0  0
40 26  78356 128824388 1837048 43110880    0    0 1352784 891684 279564 1159174 45 15 22 17  0  0
48 26  78356 128818408 1837048 43110908    0    0 1353616 891240 280135 1163231 45 16 22 17  0  0
45 25  78356 128822868 1837048 43110940    0    0 1336128 894712 277901 1147516 44 15 23 18  0  0
47 22  78356 128832488 1837052 43110960    0    0 1337584 882444 275572 1146060 44 15 23 18  0  0
35 36  78356 128824660 1837052 43110988    0    0 1344800 887316 279026 1152457 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19  78356 128838040 1837056 43111016    0    0 1257600 813648 258515 1065041 41 14 25 21  0  0
45 32  78356 128839040 1837056 43111040    0    0 1357136 897476 277404 1162286 44 14 24 18  0  0
47 30  78356 128820360 1837056 43111056    0    0 1256272 816408 257177 1056688 41 13 25 22  0  0
31 43  78356 128819060 1837056 43111080    0    0 1340672 884724 277332 1151318 44 15 23 18  0  0
35 37  78356 128836212 1837056 43111104    0    0 1331728 875004 274516 1137620 43 15 23 18  0  0
45 29  78356 128819832 1837060 43111136    0    0 1349104 884764 277618 1153132 44 16 23 17  0  0
47 23  78356 128827560 1837060 43111160    0    0 1343872 887340 277615 1153906 44 16 23 18  0  0
46 31  78356 128823380 1837060 43111184    0    0 1351184 890688 278646 1158069 45 15 23 17  0  0
49 22  78356 128815720 1837060 43111212    0    0 1354000 884312 278261 1158230 45 15 23 17  0  0
50 24  78356 128817896 1837060 43111236    0    0 1340752 888132 277889 1152524 44 15 23 18  0  0
46 24  78356 128835156 1837068 43111268    0    0 1337264 883192 275533 1144185 43 15 24 18  0  0
52 19  78356 128837940 1837068 43111284    0    0 1346336 895544 275637 1147704 44 14 24 19  0  0
38 42  78356 128829000 1837068 43111300    0    0 1233424 799624 251508 1036371 40 13 25 22  0  0
43 29  78356 128830016 1837068 43111424    0    0 1270640 833876 261582 1078580 41 14 25 20  0  0
40 27  78356 128820636 1837068 43111452    0    0 1345392 889980 278428 1152643 44 16 23 18  0  0
49 22  78356 128808324 1837072 43111484    0    0 1335552 879556 275582 1141670 44 15 23 18  0  0
50 30  78356 128814288 1837072 43111504    0    0 1337200 887268 275947 1144965 44 15 23 18  0  0
37 33  78356 128818028 1837072 43111536    0    0 1349136 882292 277886 1156239 44 16 23 17  0  0
51 24  78356 128823824 1837072 43111552    0    0 1351584 885144 277773 1154979 44 15 23 18  0  0
54 22  78356 128810232 1837072 43111588    0    0 1344496 888724 279212 1158489 45 16 23 17  0  0
47 27  78356 128810972 1837072 43111608    0    0 1348128 884556 277236 1154919 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20  78356 128832976 1837072 43111628    0    0 1334512 882116 275604 1143328 43 15 23 19  0  0
47 27  78356 128830800 1837072 43111648    0    0 1345136 890224 277714 1155293 44 15 23 18  0  0
46 24  78356 128826504 1837072 43111680    0    0 1284624 841352 264541 1096155 42 14 24 20  0  0
47 27  78356 128820556 1837072 43111716    0    0 1238944 815432 255406 1050374 40 13 25 21  0  0
50 22  78356 128813464 1837080 43111740    0    0 1343728 888584 277553 1152704 44 15 23 18  0  0
49 23  78356 128826864 1837080 43111768    0    0 1340368 890280 278245 1152227 44 15 23 18  0  0
52 24  78356 128814804 1837080 43111788    0    0 1341344 891340 277623 1148464 44 15 23 18  0  0
42 30  78356 128829868 1837080 43111812    0    0 1334816 878776 276090 1142975 44 15 23 18  0  0
49 23  78356 128828680 1837080 43111844    0    0 1346624 890284 278111 1157096 44 15 23 18  0  0
41 29  78356 128832000 1837084 43111856    0    0 1345952 890416 275832 1148615 43 14 24 19  0  0
39 40  78356 128836368 1837084 43111880    0    0 1334000 883692 277079 1149438 44 15 23 18  0  0
42 28  78356 128845004 1837084 43111904    0    0 1343536 889740 278705 1151750 44 15 23 18  0  0
46 26  78356 128839644 1837084 43111932    0    0 1342080 883072 276911 1146239 44 16 23 18  0  0
45 35  78356 128802716 1837084 43111956    0    0 1281552 839976 262902 1085826 42 14 24 20  0  0
41 29  78356 128813648 1837088 43111992    0    0 1257168 830564 260860 1063563 43 14 23 20  0  0
46 28  78356 128821232 1837088 43112016    0    0 1299152 847572 267135 1102213 42 15 24 19  0  0
39 28  78356 128825712 1837088 43112044    0    0 1343840 881888 277662 1149559 44 16 23 18  0  0
30 44  78356 128825560 1837088 43112068    0    0 1345584 885496 277584 1154410 45 15 23 18  0  0
52 18  78356 128817284 1837088 43112092    0    0 1347312 892648 277974 1158566 44 14 24 18  0  0
50 20  78356 128831048 1837096 43112104    0    0 1337696 887908 275632 1143100 43 14 24 19  0  0
40 33  78356 128821748 1837096 43112136    0    0 1340736 885596 277728 1149741 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25  78356 128831248 1837096 43112168    0    0 1336096 881448 276820 1148846 44 15 23 18  0  0
57 23  78356 128830016 1837096 43112188    0    0 1339344 882604 276925 1149660 44 15 23 17  0  0
50 26  78356 128811432 1837096 43112216    0    0 1342736 892544 277000 1151444 44 15 23 18  0  0
39 30  78356 128813908 1837104 43112236    0    0 1289184 846608 264416 1095572 42 14 24 20  0  0
42 41  78356 128825616 1837104 43112264    0    0 1303664 859624 270564 1114956 42 15 23 19  0  0
44 29  78356 128819572 1837104 43112288    0    0 1296416 848300 265685 1099638 42 14 24 20  0  0
48 26  78356 128823496 1837104 43112324    0    0 1310112 861316 268881 1114286 42 14 24 19  0  0
48 27  78356 128841152 1837104 43112340    0    0 1361184 891600 278538 1163225 44 14 23 18  0  0
45 39  78356 128834216 1837112 43112356    0    0 1350032 889240 277016 1156041 44 16 23 18  0  0
45 24  78356 128837968 1837112 43112396    0    0 1342816 876344 278236 1152517 44 15 23 17  0  0
49 23  78356 128834004 1837112 43112416    0    0 1330464 876092 275986 1141777 44 15 23 18  0  0
43 32  78356 128830384 1837112 43112448    0    0 1327584 875700 275141 1138182 43 15 23 18  0  0
53 22  78356 128813952 1837112 43112472    0    0 1346288 874132 278572 1155600 44 16 23 17  0  0
41 27  78356 128812576 1837120 43112496    0    0 1347024 879356 278964 1157239 44 16 23 17  0  0
48 27  78356 128828940 1837120 43112512    0    0 1305392 858924 268023 1109683 43 15 24 19  0  0
54 30  78356 128828156 1837120 43112548    0    0 1284992 848068 265456 1092946 41 14 24 20  0  0
54 19  78356 128807568 1837120 43112572    0    0 1348592 886500 278358 1158399 44 14 24 18  0  0
46 34  78356 128831788 1837120 43112584    0    0 1269168 826496 257944 1069018 40 13 25 22  0  0
43 28  78356 128809156 1837128 43112608    0    0 1352656 887516 279358 1158261 45 16 22 17  0  0
45 29  78356 128807092 1837128 43112648    0    0 1350592 893752 279186 1157544 45 16 23 17  0  0
52 24  78356 128834224 1837128 43112676    0    0 1347312 887004 278192 1153704 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  78356 128827032 1837128 43112692    0    0 1337088 885080 276599 1146261 44 15 23 18  0  0
57 24  78356 128818632 1837128 43112716    0    0 1327600 879300 275021 1135921 43 15 23 18  0  0
48 21  78356 128805168 1837136 43112736    0    0 1337536 888708 277121 1147921 44 15 23 18  0  0
34 36  78356 128804040 1837136 43112768    0    0 1344624 877216 277790 1151705 44 16 23 17  0  0
38 33  78356 128815048 1837136 43112800    0    0 1316704 858260 270350 1124284 43 15 23 19  0  0
54 16  78356 128808192 1837136 43112820    0    0 1290160 847876 263830 1095003 41 13 25 21  0  0
59 16  78356 128833968 1837136 43112840    0    0 1338416 888048 276938 1147719 44 15 23 18  0  0
43 31  78356 128827800 1837144 43112852    0    0 1322384 861248 271153 1125223 43 15 23 18  0  0
39 39  78356 128818620 1837144 43112896    0    0 1280416 840456 264016 1087990 41 14 24 20  0  0
47 25  78356 128829880 1837144 43112920    0    0 1347616 882536 278682 1157450 45 16 23 17  0  0
40 31  78356 128814176 1837144 43113012    0    0 1349632 892548 277679 1157990 44 15 23 18  0  0
43 33  78356 128791828 1837144 43113032    0    0 1340608 885976 276642 1146975 44 16 23 18  0  0
43 30  78356 128822480 1837148 43113052    0    0 1322720 875576 274992 1136716 43 15 23 18  0  0
54 19  78356 128813972 1837148 43113092    0    0 1347072 881236 277352 1152361 44 15 23 18  0  0
51 18  78356 128815832 1837148 43113112    0    0 1346432 885676 277155 1151231 44 15 24 18  0  0
53 17  78356 128824908 1837148 43113136    0    0 1279584 841440 260547 1083673 41 13 25 21  0  0
47 31  78356 128823516 1837148 43113156    0    0 1322928 869172 273505 1130078 43 15 23 18  0  0
48 25  78356 128831016 1837152 43113176    0    0 1338960 882488 277523 1148732 44 16 23 18  0  0
53 27  78356 128818168 1837152 43113208    0    0 1338912 888600 281334 1153472 44 15 23 17  0  0
38 34  78356 128815556 1837152 43113232    0    0 1316944 863192 272008 1122910 43 15 23 18  0  0
37 37  78356 128847624 1837152 43113260    0    0 1285568 845448 266710 1094630 42 14 24 20  0  0
