procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 164  78352 122506164 1844224 43274344    0    0 1728304 1145668 332539 898617 61 21  2 16  0  0
89 180  78352 122513012 1844224 43274360    0    0 1621264 1049164 316462 878927 58 20  1 20  0  0
62 163  78352 122499048 1844224 43274384    0    0 1588528 1044612 313816 860968 59 20  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 138  78352 122491928 1844224 43274412    0    0 1658240 1100920 320888 830301 62 20  1 17  0  0
197 198  78352 122482412 1844228 43274440    0    0 1767376 1142344 334539 839399 66 22  1 11  0  0
57 223  78352 122477840 1844228 43274464    0    0 1810320 1191836 340864 847695 66 23  1 11  0  0
174 65  78352 122489060 1844228 43274488    0    0 1806016 1169316 339540 879250 65 22  1 11  0  0
110 190  78352 122498980 1844228 43274520    0    0 1771904 1165348 335734 856806 64 23  1 13  0  0
257 43  78352 122512420 1844228 43274548    0    0 1769648 1149044 335599 890793 63 21  1 14  0  0
160 112  78352 122523936 1844228 43274572    0    0 1617264 1075084 320382 887681 57 19  2 22  0  0
162 248  78352 122512748 1844228 43274584    0    0 1607776 1049840 321676 917532 58 20  2 20  0  0
203 163  78352 122501172 1844228 43274608    0    0 1729728 1111744 329054 839126 63 21  1 15  0  0
255 170  78352 122485964 1844228 43274624    0    0 1802128 1179720 347323 887726 65 23  3  8  0  0
69 158  78352 122492408 1844228 43274652    0    0 1856560 1190188 347833 861150 67 23  0  9  0  0
87 239  78352 122483008 1844236 43274684    0    0 1834980 1200132 343463 855140 66 23  1 10  0  0
131 171  78352 122481756 1844236 43274720    0    0 1824384 1174480 342955 863880 66 23  1 10  0  0
93 216  78352 122490756 1844236 43274736    0    0 1737248 1141932 329812 853287 62 22  1 16  0  0
59 222  78352 122492732 1844236 43274764    0    0 1614032 1062052 318030 881444 58 20  1 21  0  0
57 257  78352 122487880 1844236 43274792    0    0 1630192 1047800 318120 858449 59 20  1 20  0  0
114 208  78352 122476684 1844244 43274804    0    0 1724320 1146168 327675 856139 64 21  1 13  0  0
169 177  78352 122450496 1844244 43274824    0    0 1819664 1181188 343415 837825 66 23  1 10  0  0
137 190  78352 122460412 1844244 43274848    0    0 1851712 1203460 345675 844489 67 24  0  9  0  0
343 49  78352 122471204 1844244 43274872    0    0 1858528 1187700 346674 865794 67 23  1 10  0  0
46 206  78352 122477436 1844244 43274892    0    0 1802480 1191548 340450 862365 65 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198 156  78352 122472600 1844248 43274916    0    0 1724352 1116456 339659 928585 62 22  1 15  0  0
108 209  78352 122472508 1844248 43274944    0    0 1633280 1083992 321105 881324 58 20  1 20  0  0
206 106  78352 122481888 1844248 43274972    0    0 1611280 1051032 319313 873308 59 20  1 19  0  0
67 216  78352 122478188 1844248 43275056    0    0 1756784 1129952 327781 832840 66 22  1 12  0  0
193 171  78352 122460000 1844248 43275084    0    0 1799376 1170648 343563 886082 65 23  1 11  0  0
253 155  78352 122457492 1844252 43275100    0    0 1851744 1190272 347972 859687 67 24  1  8  0  0
227 147  78352 122452128 1844256 43275140    0    0 1827924 1195784 348560 857749 66 24  0 10  0  0
120 177  78352 122451644 1844256 43275164    0    0 1825792 1185556 347528 868426 66 23  1 10  0  0
95 236  78352 122473172 1844256 43275192    0    0 1658384 1099680 332335 939139 59 21  2 18  0  0
94 166  78352 122469488 1844256 43275224    0    0 1591152 1041780 319652 882720 57 20  2 21  0  0
219 99  78352 122454440 1844260 43275244    0    0 1649568 1087648 317231 799767 62 21  1 16  0  0
80 140  78352 122435204 1844260 43275272    0    0 1756496 1135064 332674 857280 65 22  1 12  0  0
54 203  78352 122448516 1844260 43275300    0    0 1816720 1173232 346601 898826 66 22  1 12  0  0
106 189  78352 122447780 1844260 43275300    0    0 1825888 1199352 350535 876949 66 23  1 10  0  0
105 150  78352 122446996 1844260 43275332    0    0 1819920 1178280 344349 876607 66 23  1 11  0  0
52 216  78352 122463000 1844264 43275360    0    0 1803456 1189020 341244 874270 65 23  1 12  0  0
151 184  78352 122464800 1844264 43275372    0    0 1676912 1085184 334637 913743 60 21  2 17  0  0
104 242  78352 122460464 1844264 43275396    0    0 1570064 1043488 317519 904808 56 20  3 22  0  0
202 152  78352 122452076 1844264 43275436    0    0 1646480 1080304 320978 833782 62 21  1 16  0  0
61 222  78352 122457880 1844264 43275456    0    0 1740880 1142136 332517 866013 64 22  1 13  0  0
110 196  78352 122469504 1844272 43275484    0    0 1810768 1164308 341782 862615 65 23  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269 156  78352 122474432 1844272 43275516    0    0 1834032 1187356 347910 875102 66 23  1 10  0  0
56 146  78352 122461968 1844276 43275536    0    0 1806292 1180768 339976 863687 65 23  1 11  0  0
74 220  78352 122447892 1844276 43275564    0    0 1807328 1162688 343097 879778 65 23  1 11  0  0
49 149  78352 122455620 1844276 43275588    0    0 1665216 1096024 330537 918261 60 21  2 17  0  0
61 219  78352 122441732 1844284 43275612    0    0 1614736 1042712 325151 912777 57 21  1 21  0  0
228 51  78352 122452664 1844284 43275632    0    0 1660832 1075540 328724 904741 61 20  1 18  0  0
341 69  78352 122447248 1844284 43275656    0    0 1803376 1153456 339325 858164 67 22  1 10  0  0
326 53  78352 122450304 1844284 43275684    0    0 1816944 1189120 343097 854598 66 23  1 10  0  0
160 175  78352 122441048 1844284 43275712    0    0 1855840 1196208 346187 846664 68 24  0  8  0  0
126 151  78352 122436344 1844288 43275732    0    0 1842544 1170676 352973 869652 67 24  0  9  0  0
131 161  78352 122445392 1844288 43275744    0    0 1809664 1185640 345367 869158 65 23  1 11  0  0
45 218  78352 122456380 1844288 43275768    0    0 1689664 1084556 327512 918638 60 21  1 17  0  0
65 224  78352 122434160 1844288 43275804    0    0 1585248 1054800 324252 948675 56 20  2 22  0  0
84 208  78352 122433568 1844288 43275816    0    0 1679520 1085448 329320 857402 63 21  1 15  0  0
244 124  78352 122438268 1844296 43275844    0    0 1776784 1158936 345098 867989 64 23  1 12  0  0
112 200  78352 122433796 1844296 43275876    0    0 1824896 1192112 345423 875585 66 23  1 10  0  0
73 159  78352 122426716 1844300 43275896    0    0 1834996 1194676 343059 880065 66 23  1 10  0  0
169 213  78352 122443216 1844300 43275924    0    0 1838160 1186704 344692 868569 66 23  1 10  0  0
50 160  78352 122451568 1844300 43275940    0    0 1814528 1191380 341942 856697 66 23  0 11  0  0
92 228  78352 122464088 1844304 43275976    0    0 1665664 1077444 329508 928335 59 19  2 20  0  0
50 265  78352 122465608 1844304 43275992    0    0 1618800 1048596 314104 830407 58 21  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 178  78352 122464864 1844304 43276020    0    0 1652432 1106184 316172 805670 61 20  1 18  0  0
267 124  78352 122453244 1844304 43276056    0    0 1804784 1133076 336731 829548 67 23  0 10  0  0
310 60  78352 122467552 1844304 43276072    0    0 1828352 1169440 336879 828774 66 23  0 11  0  0
286 116  78352 122453620 1844308 43276088    0    0 1887264 1157740 379924 842984 69 24  1  6  0  0
106 206  78352 122442116 1844308 43276120    0    0 1812224 1174652 342590 887252 65 23  1 11  0  0
74 100  78352 122445336 1844308 43276144    0    0 1824064 1174140 343553 881936 66 23  1 10  0  0
210 188  78352 122457436 1844308 43276156    0    0 1590128 1050756 316057 873844 57 20  1 22  0  0
288 96  78352 122443604 1844308 43276184    0    0 1566208 1025772 307706 832412 57 19  2 22  0  0
105 198  78352 122441624 1844312 43276216    0    0 1747936 1135792 332124 828297 65 22  1 12  0  0
33 298  78352 122443036 1844312 43276232    0    0 1788528 1183512 341627 859855 65 23  0 12  0  0
19 169  78352 122432984 1844312 43276264    0    0 1816704 1173100 342564 878682 65 23  1 11  0  0
41 212  78352 122463728 1844312 43276284    0    0 1842992 1202036 349663 884492 67 23  1  9  0  0
39 372  78352 122461664 1844312 43276304    0    0 1847392 1179624 344540 872772 66 22  1 11  0  0
60 193  78352 122452520 1844320 43276324    0    0 1802356 1181800 343026 883639 65 23  1 12  0  0
50 218  78352 122452204 1844320 43276368    0    0 1639296 1066716 323588 895985 58 21  1 20  0  0
37 273  78352 122443032 1844320 43276380    0    0 1624768 1048924 313175 831831 59 20  1 20  0  0
51 343  78352 122458132 1844320 43276408    0    0 1698464 1137748 325305 851975 62 21  1 16  0  0
52 253  78352 122486096 1844320 43276428    0    0 1784224 1152888 337651 865628 65 22  1 13  0  0
44 253  78352 122468600 1844320 43276456    0    0 1817952 1192544 343604 865153 66 23  1 11  0  0
110 236  78352 122458328 1844320 43276484    0    0 1862560 1192792 346009 870518 67 23  0  9  0  0
59 270  78352 122444808 1844320 43276512    0    0 1804688 1189048 342382 872334 66 23  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 188  78352 122444108 1844320 43276608    0    0 1818496 1177052 345823 879754 66 23  1 11  0  0
41 243  78352 122483580 1844320 43276632    0    0 1583040 1062556 316526 923273 57 20  2 22  0  0
16 248  78352 122493532 1844324 43276656    0    0 1600256 1056296 320972 906197 59 20  1 20  0  0
91 193  78352 122488708 1844324 43276680    0    0 1767904 1137892 335398 873935 65 22  1 13  0  0
97 172  78352 122488876 1844324 43276700    0    0 1785024 1171656 341661 874008 64 22  1 14  0  0
64 297  78352 122487592 1844324 43276716    0    0 1826512 1180816 341378 854429 66 22  0 11  0  0
47 235  78352 122470784 1844324 43276736    0    0 1833520 1209068 344305 862230 66 23  1 10  0  0
35 248  78352 122465988 1844328 43276768    0    0 1832480 1177212 345708 896345 66 23  1 10  0  0
124 212  78352 122473672 1844328 43276800    0    0 1771248 1154836 342980 915074 64 22  1 13  0  0
22 268  78352 122459300 1844328 43276820    0    0 1580096 1042868 314855 887136 56 20  1 23  0  0
24 236  78352 122465016 1844328 43276848    0    0 1630528 1057132 323911 901609 59 20  2 19  0  0
71 223  78352 122458356 1844332 43276884    0    0 1792260 1166520 340087 851706 66 22  1 11  0  0
56 145  78352 122454096 1844336 43276912    0    0 1784336 1149516 339640 886593 64 22  1 13  0  0
35 34  78352 122469312 1844336 43276940    0    0 1812128 1201428 340984 867048 65 23  1 11  0  0
56 169  78352 122465560 1844336 43276960    0    0 1865056 1180368 349285 857974 67 24  1  8  0  0
131 208  78352 122462580 1844336 43276972    0    0 1800608 1184944 341769 873449 65 23  1 11  0  0
100 147  78352 122466572 1844336 43277004    0    0 1723184 1119696 333305 903824 62 22  1 16  0  0
34 238  78352 122464356 1844340 43277020    0    0 1566464 1052560 308222 859502 56 19  1 24  0  0
43 274  78352 122471132 1844340 43277048    0    0 1629280 1062072 317861 858844 60 19  1 20  0  0
28 226  78352 122487964 1844340 43277052    0    0 1784128 1150936 337277 855553 66 22  1 12  0  0
75 214  78352 122482180 1844340 43277080    0    0 1787536 1167692 342824 876071 65 23  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 201  78352 122459624 1844348 43277096    0    0 1844336 1193920 347213 866288 66 24  1  9  0  0
55 232  78352 122456796 1844348 43277132    0    0 1831664 1193452 346471 839835 66 23  0 10  0  0
88 188  78352 122473576 1844348 43277156    0    0 1810960 1167052 341900 864202 65 23  1 11  0  0
53 228  78352 122470764 1844348 43277188    0    0 1666656 1094312 328999 918818 59 21  1 19  0  0
132 88  78352 122469672 1844348 43277200    0    0 1611968 1054988 317971 912640 57 20  2 21  0  0
39 250  78352 122472304 1844352 43277220    0    0 1646320 1095568 322823 859983 61 20  1 17  0  0
73 135  78352 122471916 1844352 43277264    0    0 1750160 1142308 338910 900630 63 22  1 14  0  0
49 119  78352 122450652 1844356 43277284    0    0 1786068 1177212 337853 859548 65 22  1 12  0  0
179 170  78352 122453532 1844356 43277312    0    0 1840400 1193784 342163 836794 66 23  1 10  0  0
46 310  78352 122454600 1844356 43277332    0    0 1853280 1195808 347044 853545 67 24  1  9  0  0
102 111  78352 122465924 1844356 43277360    0    0 1800704 1187192 343536 887560 65 23  2 11  0  0
48 223  78352 122492600 1844356 43277384    0    0 1690208 1094344 333246 925368 60 20  1 19  0  0
63 235  78352 122495760 1844356 43277400    0    0 1564864 1048524 313533 892155 55 19  1 25  0  0
68 205  78352 122460156 1844356 43277428    0    0 1650560 1081256 321523 844314 61 21  1 17  0  0
65 210  78352 122452808 1844356 43277452    0    0 1789984 1162364 340607 858530 66 23  0 11  0  0
59 220  78352 122443268 1844360 43277460    0    0 1793888 1187176 339524 871889 64 23  1 12  0  0
143 157  78352 122437948 1844360 43277504    0    0 1853408 1189196 347116 869810 67 23  1  9  0  0
151 180  78352 122454584 1844360 43277524    0    0 1841488 1196828 342932 847438 66 23  1 10  0  0
121 181  78352 122453216 1844360 43277544    0    0 1809744 1174352 340127 847434 65 23  1 12  0  0
