procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  78424 129735840 1832276 42989036    0    0 966464 627140 228784 811940 24  9 51 17  0  0
27 11  78424 129716988 1832276 42989072    0    0 964128 617332 228937 811036 24  9 51 17  0  0
25 10  78424 129712644 1832276 42989092    0    0 966496 616640 227723 807318 24  9 51 17  0  0
23 18  78424 129732284 1832276 42989108    0    0 976080 642796 228389 815120 23  7 52 17  0  0
23 14  78424 129734736 1832276 42989128    0    0 970144 615964 229467 816668 24  8 51 16  0  0
26 11  78424 129731952 1832280 42989156    0    0 948480 612964 225473 808956 24  9 51 16  0  0
38  8  78424 129719932 1832280 42989196    0    0 962256 639620 229409 810357 24  8 51 17  0  0
26 20  78424 129717384 1832280 42989216    0    0 967728 612508 228496 809435 24  8 51 17  0  0
26 15  78424 129698096 1832280 42989236    0    0 967168 619976 229340 818546 24  9 51 16  0  0
20 20  78424 129720392 1832280 42989280    0    0 965824 630052 228823 814337 24  8 51 16  0  0
26 14  78424 129727656 1832280 42989296    0    0 964912 612488 228275 816429 24  9 51 16  0  0
29 18  78424 129735972 1832280 42989328    0    0 952448 611304 224995 801069 23  7 52 17  0  0
15 22  78424 129734464 1832280 42989356    0    0 932416 611324 221415 775293 23  8 51 18  0  0
27 15  78424 129728276 1832280 42989436    0    0 917600 573500 217430 757723 23  8 51 18  0  0
30 12  78424 129740864 1832280 42989476    0    0 945568 604036 223853 788797 23  8 51 17  0  0
25 18  78424 129720552 1832284 42989496    0    0 963568 639000 229748 817334 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  78424 129717236 1832284 42989532    0    0 967296 617688 229245 819590 24  9 51 16  0  0
26 15  78424 129717576 1832284 42989556    0    0 961808 613644 228002 813913 24  9 51 16  0  0
26 19  78424 129736132 1832284 42989580    0    0 970816 640980 229909 816411 24  9 51 17  0  0
22 20  78424 129742308 1832284 42989604    0    0 975584 619588 228597 814166 24  8 51 17  0  0
20 18  78424 129740836 1832288 42989632    0    0 972512 631336 230742 817899 24  8 51 17  0  0
25 16  78424 129716996 1832288 42989648    0    0 970736 626184 229117 814044 24  8 51 17  0  0
27 10  78424 129720276 1832288 42989680    0    0 950992 628884 228311 817114 24  8 51 16  0  0
25 21  78424 129726520 1832288 42989716    0    0 968944 623824 229548 814220 24  9 50 17  0  0
26 13  78424 129713636 1832288 42989736    0    0 969472 621536 229818 813309 24  9 51 17  0  0
31  9  78424 129718332 1832288 42989756    0    0 970160 625448 230651 821597 24  9 51 17  0  0
32 14  78424 129735676 1832288 42989780    0    0 966096 636676 230346 815887 24  9 51 17  0  0
23 17  78424 129722696 1832288 42989812    0    0 972752 620172 229662 816046 24  8 51 17  0  0
26 15  78424 129734156 1832288 42989836    0    0 924256 585372 218512 775120 23  7 52 17  0  0
31 14  78424 129719860 1832288 42989856    0    0 926656 598684 221925 779211 23  8 51 18  0  0
18 18  78424 129703740 1832288 42989884    0    0 958640 632300 228525 809872 24  8 51 17  0  0
20 20  78424 129702872 1832288 42989912    0    0 922320 588144 220332 769621 23  8 51 18  0  0
27 13  78424 129718196 1832288 42989936    0    0 949840 620164 226302 797576 24  8 51 17  0  0
26 16  78424 129716280 1832288 42989960    0    0 967392 615412 228474 816279 24  9 51 16  0  0
20 19  78424 129729352 1832292 42989988    0    0 957376 616008 226464 813454 24  9 51 16  0  0
26 14  78424 129717108 1832292 42990016    0    0 964272 627612 229340 813765 24  8 51 16  0  0
28 20  78424 129735440 1832292 42990036    0    0 980528 626956 228975 816568 24  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  78424 129731188 1832292 42990060    0    0 964912 613328 228783 807489 24  9 51 17  0  0
28 15  78424 129732296 1832292 42990080    0    0 967696 630964 229412 812693 24  9 51 17  0  0
28 12  78424 129716088 1832300 42990116    0    0 972224 612044 228828 813364 24  9 51 17  0  0
26 10  78424 129723984 1832300 42990140    0    0 940496 603476 224572 806452 24  9 51 16  0  0
33  7  78424 129717872 1832300 42990168    0    0 887408 592432 216877 743494 22  8 55 15  0  0
32 10  78424 129712436 1832300 42990200    0    0 972832 617640 229707 817940 24  9 51 17  0  0
22 16  78424 129709496 1832300 42990224    0    0 974416 616492 230179 817163 24  8 51 16  0  0
28 14  78424 129740788 1832308 42990240    0    0 950064 608852 222736 788434 23  7 52 18  0  0
20 25  78424 129738344 1832308 42990268    0    0 912624 572360 218273 772109 23  8 52 17  0  0
23 13  78424 129732476 1832308 42990300    0    0 965792 612252 228207 811207 24  9 51 17  0  0
24 16  78424 129725664 1832308 42990332    0    0 971024 622880 229133 813958 24  9 51 16  0  0
30 19  78424 129722572 1832308 42990360    0    0 972512 608620 228371 818101 24  9 51 16  0  0
23 20  78424 129729208 1832312 42990380    0    0 942592 596276 223786 788518 23  9 51 17  0  0
29 10  78424 129722072 1832312 42990404    0    0 933104 565880 219333 769113 23  8 51 18  0  0
26 16  78424 129723112 1832312 42990424    0    0 960448 590836 226651 816658 24  9 51 16  0  0
19 27  78424 129736520 1832312 42990456    0    0 984304 609816 229617 822554 24  8 52 17  0  0
29 10  78424 129740408 1832312 42990476    0    0 965488 621764 228935 814822 24  8 51 17  0  0
27 16  78424 129726768 1832320 42990500    0    0 976240 597516 228100 811568 24  9 51 16  0  0
19 21  78424 129728008 1832320 42990536    0    0 962912 599672 226737 807355 24  9 51 17  0  0
25 14  78424 129716060 1832320 42990560    0    0 949440 570460 224074 804189 24  8 51 16  0  0
16 23  78424 129718044 1832320 42990596    0    0 960688 584808 227502 810263 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16  78424 129704832 1832320 42990612    0    0 964000 597056 228239 812355 24  9 51 16  0  0
28 11  78424 129703428 1832328 42990632    0    0 970192 580824 228690 815924 24  9 51 16  0  0
26 15  78424 129735684 1832328 42990660    0    0 973168 604780 228420 815926 24  8 52 17  0  0
21 16  78424 129746152 1832328 42990688    0    0 962208 578540 225005 811109 24  8 52 16  0  0
27 13  78424 129729680 1832328 42990712    0    0 929056 548752 219357 776727 23  8 51 17  0  0
24 19  78424 129730056 1832328 42990740    0    0 939936 551160 221749 781213 24  8 51 17  0  0
30  9  78424 129732344 1832332 42990764    0    0 970288 600788 228995 813967 24  8 51 16  0  0
26 16  78424 129727444 1832332 42990780    0    0 963952 607104 227868 809330 24  8 51 17  0  0
27 13  78424 129731988 1832332 42990820    0    0 953840 585688 227058 813853 24  9 51 16  0  0
29 11  78424 129723432 1832332 42990840    0    0 958368 556100 229219 824236 25  9 51 16  0  0
26 14  78424 129748248 1832332 42990872    0    0 966736 544168 229313 823871 25  8 51 16  0  0
30 13  78424 129747576 1832332 42990888    0    0 943344 541828 223478 793222 24  8 52 17  0  0
19 25  78424 129718572 1832332 42990912    0    0 920096 537288 220228 782366 24  8 51 17  0  0
22 17  78424 129726436 1832332 42990952    0    0 970480 562732 229142 821087 25  9 51 16  0  0
31 11  78424 129722364 1832332 42991060    0    0 897504 501732 232865 854796 26  9 51 14  0  0
32  7  78424 129719932 1832332 42991088    0    0 873136 450140 216009 805162 25  8 53 14  0  0
29  7  78424 129725724 1832332 42991108    0    0 874368 444564 212543 793199 24  8 54 14  0  0
26 12  78424 129722864 1832336 42991148    0    0 874496 444824 212977 796951 24  8 54 14  0  0
29 16  78424 129723516 1832336 42991164    0    0 864000 532368 214368 797617 24  8 54 14  0  0
28 13  78424 129745068 1832336 42991184    0    0 863728 561424 215551 803462 24  7 54 15  0  0
