timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,4
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,4,0,3
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,297,0,291
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX,3,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,3
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,7,0,5
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,4,0,3
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,4,0,4
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,3
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,3
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,332,0,307
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,303,0,295
1782484213.414,2026-06-26 14:30:13.416,InnoDB,FIL_SHARD,89,0,153
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,4,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,335,0,303
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,4,0,3
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,5,0,3
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,6,0,3
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,10,0,6
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,33,0,4
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,3
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,3
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,5,0,3
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,5,0,4
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,6,0,3
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,3
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,3,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,2,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,302,0,279
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,5,0,4
1782484213.414,2026-06-26 14:30:13.416,InnoDB,TRX_SYS_SHARD,1,0,1
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,311,0,295
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,294,0,273
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,293,0,284
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,251,0,263
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,280,0,275
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,286,0,271
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,320,0,294
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,292,0,259
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,292,0,280
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,317,0,291
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,252,0,253
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,282,0,257
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,290,0,277
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,292,0,283
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,285,0,268
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,320,0,300
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,266,0,271
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,276,0,252
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,308,0,299
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,298,0,289
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,296,0,256
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,280,0,281
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,290,0,276
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,266,0,265
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,293,0,263
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,319,0,282
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,312,0,298
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,312,0,299
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,289,0,259
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,338,0,307
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,332,0,300
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,301,0,280
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,337,0,300
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,291,0,267
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,295,0,277
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,302,0,280
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,288,0,280
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,272,0,258
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,326,0,309
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,301,0,269
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,272,0,262
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,340,0,331
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,312,0,293
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,324,0,306
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,306,0,299
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,307,0,293
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,307,0,280
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,298,0,273
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,305,0,286
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,320,0,281
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,325,0,274
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,294,0,280
1782484213.414,2026-06-26 14:30:13.416,InnoDB,PARSER,14,0,4
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,310,0,296
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,302,0,303
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,327,0,302
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,362,0,314
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_WAIT,35,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,290,0,278
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,278,0,278
1782484213.414,2026-06-26 14:30:13.416,InnoDB,RECALC_POOL,1,0,2
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,300,0,277
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,369,0,312
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,314,0,263
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,286,0,270
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,349,0,303
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,330,0,290
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,371,0,306
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,318,0,292
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,289,0,260
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,358,0,288
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,284,0,276
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,354,0,308
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,284,0,271
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,295,0,265
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,369,0,294
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,317,0,309
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,307,0,281
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,324,0,297
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,239,0,224
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,311,0,273
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,310,0,284
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,277,0,284
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,285,0,266
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,342,0,316
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,300,0,293
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,327,0,302
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,319,0,289
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,283,0,275
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,349,0,297
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,277,0,269
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,312,0,299
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,286,0,264
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,285,0,270
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,298,0,267
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,301,0,284
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,330,0,276
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,331,0,277
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,274,0,266
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,296,0,271
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,274,0,235
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,307,0,288
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,286,0,290
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,306,0,250
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,273,0,258
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,266,0,257
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,293,0,274
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,317,0,278
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,311,0,288
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,322,0,293
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,321,0,280
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,321,0,283
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,290,0,269
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,306,0,277
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,304,0,294
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,336,0,315
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,278,0,253
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,323,0,274
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,311,0,302
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,368,0,314
1782484213.414,2026-06-26 14:30:13.416,InnoDB,FIL_SHARD,379,0,498
1782484213.414,2026-06-26 14:30:13.416,InnoDB,FIL_SHARD,371,0,486
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,259,0,249
1782484213.414,2026-06-26 14:30:13.416,InnoDB,FIL_SHARD,414,0,533
1782484213.414,2026-06-26 14:30:13.416,InnoDB,FIL_SHARD,235,0,308
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,343,0,296
1782484213.414,2026-06-26 14:30:13.416,InnoDB,FIL_SHARD,346,0,431
1782484213.414,2026-06-26 14:30:13.416,InnoDB,FIL_SHARD,236,0,358
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,299,0,281
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,312,0,298
1782484213.414,2026-06-26 14:30:13.416,InnoDB,FIL_SHARD,158,0,244
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,310,0,284
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,263,0,255
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,334,0,273
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,321,0,312
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,287,0,273
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,309,0,311
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,340,0,297
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,293,0,272
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,302,0,297
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,261,0,262
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,306,0,289
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,272,0,278
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,301,0,281
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,243,0,239
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,296,0,286
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,294,0,288
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,287,0,265
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,289,0,271
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,329,0,295
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,299,0,294
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,323,0,323
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,310,0,287
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,303,0,288
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,300,0,288
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,328,0,299
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,308,0,279
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,283,0,275
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,337,0,318
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,273,0,259
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,268,0,255
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,295,0,293
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,305,0,298
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,309,0,278
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,351,0,318
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,342,0,291
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,314,0,289
1782484213.414,2026-06-26 14:30:13.416,InnoDB,LOCK_SYS_PAGE,342,0,288
