You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:01:02| 62  15   4  12   0|1639M 1012M|1268B 1689B|   0     0 | 304k 1102k
26-06 14:01:03| 63  17   4  10   0|1727M 1037M| 723B 1057B|   0     0 | 321k 1165k
26-06 14:01:04| 63  16   4  10   0|1743M 1040M| 903B 1169B|   0     0 | 322k 1175k
26-06 14:01:05| 63  16   4  10   0|1735M 1050M| 832B 1327B|   0     0 | 320k 1174k
26-06 14:01:06| 63  17   4   9   0|1741M 1052M| 717B  913B|   0     0 | 321k 1176k
26-06 14:01:07| 64  16   4  10   0|1757M 1051M| 979B 1387B|   0     0 | 324k 1194k
26-06 14:01:08| 62  16   4  11   0|1725M 1044M| 786B 1129B|   0     0 | 318k 1173k
26-06 14:01:09| 61  16   4  11   0|1705M 1023M| 840B 1211B|   0     0 | 318k 1168k
26-06 14:01:10| 60  16   4  12   0|1668M  987M|1131B 1441B|   0     0 | 311k 1157k
26-06 14:01:11| 57  15   5  15   0|1599M  995M| 722B  880B|   0     0 | 305k 1131k
26-06 14:01:12| 65  16   3   9   0|1716M 1049M|1384B 1495B|   0     0 | 314k 1136k
26-06 14:01:13| 63  16   4  10   0|1745M 1030M| 663B  981B|   0     0 | 322k 1174k
26-06 14:01:14| 64  16   4   9   0|1752M 1065M| 901B 1093B|   0     0 | 323k 1188k
26-06 14:01:15| 63  17   4  10   0|1741M 1063M| 782B 1260B|   0     0 | 324k 1179k
26-06 14:01:16| 63  16   4  10   0|1745M 1048M| 780B  762B|   0     0 | 322k 1179k
26-06 14:01:17| 63  16   4  10   0|1743M 1031M| 544B  900B|   0     0 | 322k 1186k
26-06 14:01:18| 61  16   4  12   0|1697M 1052M|1243B 1392B|   0     0 | 318k 1166k
26-06 14:01:19| 61  15   4  12   0|1715M 1012M|1251B 1087B|   0     0 | 318k 1187k
26-06 14:01:20| 55  14   6  16   0|1555M 1012M| 556B  936B|   0     0 | 302k 1119k
26-06 14:01:21| 65  16   3   9   0|1742M 1025M| 226B  348B|   0     0 | 315k 1147k
26-06 14:01:22| 63  16   4  10   0|1727M 1053M|1235B 1381B|   0     0 | 321k 1174k
26-06 14:01:23| 63  16   4   9   0|1749M 1062M| 722B  928B|   0     0 | 323k 1188k
26-06 14:01:24| 63  16   4   9   0|1751M 1053M| 902B 1213B|   0     0 | 323k 1185k
26-06 14:01:25| 63  17   4  10   0|1732M 1064M| 632B 1028B|   0     0 | 321k 1190k
26-06 14:01:26| 62  16   4  11   0|1719M 1013M| 711B  761B|   0     0 | 319k 1169k
26-06 14:01:27| 62  16   4  11   0|1710M 1074M|1032B 1306B|   0     0 | 321k 1173k
26-06 14:01:28| 62  16   4  10   0|1730M 1019M| 740B 1149B|   0     0 | 319k 1165k
26-06 14:01:29| 55  14   6  16   0|1556M  965M|1026B 8795B|   0     0 | 298k 1121k
26-06 14:01:30| 64  15   4  10   0|1729M 1031M| 903B 1263B|   0     0 | 318k 1167k
26-06 14:01:31| 63  16   4  10   0|1729M 1048M| 724B  910B|   0     0 | 321k 1181k
26-06 14:01:32| 58  15   5  14   0|1621M  957M|1037B 1465B|   0     0 | 305k 1134k
26-06 14:01:33| 59  14   5  14   0|1559M  967M| 286B  716B|   0     0 | 293k 1069k
26-06 14:01:34| 57  15   5  14   0|1598M  961M| 466B  828B|   0     0 | 306k 1112k
26-06 14:01:35| 58  14   5  15   0|1554M  945M| 856B 1574B|   0     0 | 294k 1066k
26-06 14:01:36| 55  15   6  16   0|1560M  941M| 512B  796B|   0     0 | 300k 1101k
26-06 14:01:37| 58  14   5  15   0|1539M  931M| 830B 1200B|   0     0 | 293k 1066k
26-06 14:01:38| 60  15   5  14   0|1590M  967M| 346B  716B|   0     0 | 297k 1081k
26-06 14:01:39| 55  15   5  16   0|1563M  943M| 406B  754B|   0     0 | 298k 1112k
26-06 14:01:40| 62  15   4  11   0|1641M  999M| 406B  920B|   0     0 | 305k 1097k
26-06 14:01:41| 60  15   5  13   0|1690M 1018M| 572B  648B|   0     0 | 315k 1166k
26-06 14:01:42| 59  15   5  13   0|1648M 1023M| 664B  900B|   0     0 | 310k 1133k
26-06 14:01:43| 60  15   4  12   0|1668M  969M| 498B  980B|   0     0 | 309k 1134k
26-06 14:01:44| 61  15   5  12   0|1601M 1003M| 466B  680B|   0     0 | 302k 1089k
26-06 14:01:45| 61  16   4  11   0|1707M  995M| 406B  846B|   0     0 | 315k 1159k
26-06 14:01:46| 61  16   4  12   0|1687M 1026M| 572B  648B|   0     0 | 314k 1156k
26-06 14:01:47| 60  15   4  13   0|1673M  997M| 544B  900B|   0     0 | 311k 1147k
26-06 14:01:48| 56  14   5  16   0|1559M  936M| 346B  568B|   0     0 | 297k 1110k
26-06 14:01:49| 60  15   5  14   0|1590M  984M| 782B  680B|   0     0 | 298k 1086k
26-06 14:01:50| 59  15   5  12   0|1653M 1003M| 406B  846B|   0     0 | 311k 1145k
26-06 14:01:51| 63  15   3  11   0|1659M 1010M| 708B  754B|   0     0 | 305k 1096k
26-06 14:01:52| 57  14   5  15   0|1625M 1006M| 664B  900B|   0     0 | 309k 1138k
26-06 14:01:53| 61  15   4  12   0|1627M  972M| 226B  568B|   0     0 | 303k 1096k
26-06 14:01:54| 59  16   4  13   0|1650M  999M| 466B  680B|   0     0 | 309k 1130k
26-06 14:01:55| 62  15   4  11   0|1662M 1015M| 826B 1721B|   0     0 | 308k 1115k
26-06 14:01:56| 59  15   5  12   0|1666M 1007M| 711B  761B|   0     0 | 311k 1142k
26-06 14:01:57| 59  15   5  13   0|1648M  988M| 604B  900B|   0     0 | 308k 1136k
26-06 14:01:58| 59  14   5  14   0|1548M  937M| 706B  976B|   0     0 | 292k 1082k
26-06 14:01:59| 63  15   4  11   0|1659M  991M| 833B 1086B|   0     0 | 305k 1105k
26-06 14:02:00| 55  14   6  16   0|1544M  948M| 466B  846B|   0     0 | 299k 1107k
26-06 14:02:01| 57  14   6  15   0|1533M  931M| 653B  765B|   0     0 | 290k 1066k
26-06 14:02:02| 57  14   5  16   0|1507M  922M|1042B 1315B|   0     0 | 289k 1060k
26-06 14:02:03| 62  14   4  12   0|1655M 1000M| 723B 1057B|   0     0 | 307k 1118k
26-06 14:02:04| 60  15   5  13   0|1670M 1016M| 903B 1169B|   0     0 | 313k 1152k
26-06 14:02:05| 60  16   4  12   0|1684M 1003M| 772B 1327B|   0     0 | 314k 1150k
26-06 14:02:06| 58  15   5  13   0|1645M  989M|1221B 1171B|   0     0 | 309k 1128k
26-06 14:02:07| 60  14   5  13   0|1586M  943M|1423B 1726B|   0     0 | 295k 1091k
26-06 14:02:08| 58  15   5  13   0|1619M 1007M|1455B 1633B|   0     0 | 308k 1136k
26-06 14:02:09| 64  16   3  10   0|1682M  996M|1283B 1573B|   0     0 | 309k 1111k
26-06 14:02:10| 59  16   4  13   0|1647M 1005M|1281B 1739B|   0     0 | 310k 1127k
26-06 14:02:11| 61  15   5  12   0|1612M  987M|1158B 1326B|   0     0 | 303k 1092k
26-06 14:02:12| 60  15   4  13   0|1652M 1004M|1543B 1793B|   0     0 | 311k 1132k
26-06 14:02:13| 60  16   4  11   0|1693M 1009M|1210B 1649B|   0     0 | 315k 1152k
26-06 14:02:14| 60  15   4  12   0|1687M 1012M|1345B 1573B|   0     0 | 315k 1159k
26-06 14:02:15| 59  15   4  13   0|1657M 1006M|1286B 1740B|   0     0 | 312k 1140k
26-06 14:02:16| 61  15   5  12   0|1624M  973M|1383B 1542B|   0     0 | 301k 1094k
26-06 14:02:17| 56  15   6  15   0|1581M  967M|1041B 1316B|   0     0 | 303k 1126k
