timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,134,0,139
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,138,0,133
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,108,0,119
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,129,0,143
1782480555.012,2026-06-26 13:29:15.014,InnoDB,AUTOINC,3942,0,5239
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,151,0,150
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,149,0,151
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,126,0,131
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,155,0,146
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,160,0,155
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,133,0,128
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,134,0,121
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,146,0,135
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,142,0,147
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,122,0,132
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,128,0,142
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,134,0,139
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,140,0,137
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,141,0,145
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,115,0,118
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,141,0,137
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,126,0,140
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,135,0,147
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,133,0,135
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,161,0,157
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,149,0,152
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,160,0,153
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,136,0,129
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,126,0,129
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,139,0,127
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,141,0,147
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,135,0,137
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,136,0,136
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,118,0,135
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,143,0,146
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,149,0,144
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,135,0,134
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,122,0,133
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,158,0,160
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,133,0,135
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,128,0,128
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,162,0,152
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,124,0,125
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,120,0,115
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,147,0,154
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,142,0,144
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,107,0,129
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,101,0,110
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,142,0,140
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,141,0,135
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,127,0,128
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,145,0,139
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,151,0,138
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,154,0,142
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,130,0,136
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,131,0,126
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,154,0,154
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,127,0,130
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,122,0,130
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,144,0,138
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,148,0,146
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,159,0,152
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,118,0,124
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,112,0,114
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,121,0,119
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,133,0,128
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,128,0,145
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,111,0,112
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,147,0,150
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,138,0,135
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,130,0,133
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,126,0,133
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,151,0,141
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,166,0,169
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,147,0,134
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,148,0,146
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,137,0,131
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,115,0,118
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,130,0,130
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,155,0,141
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,110,0,121
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,130,0,141
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,136,0,129
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,138,0,127
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,115,0,117
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,138,0,138
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,136,0,134
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,124,0,133
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,110,0,117
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,123,0,124
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,142,0,141
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,139,0,144
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,145,0,153
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,169,0,162
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,148,0,143
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,151,0,144
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,165,0,156
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,153,0,160
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,153,0,161
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,148,0,151
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,131,0,137
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,160,0,148
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,134,0,125
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,131,0,143
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,123,0,129
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,126,0,124
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,159,0,161
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,151,0,155
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,124,0,131
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,153,0,152
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,151,0,147
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,94,0,109
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,121,0,129
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,133,0,128
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,144,0,145
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,140,0,144
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,144,0,152
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,134,0,149
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,164,0,157
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,131,0,128
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,127,0,137
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,114,0,125
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,150,0,154
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,137,0,136
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,145,0,133
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,130,0,120
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,123,0,128
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,152,0,155
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,114,0,125
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,134,0,142
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,146,0,146
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,162,0,162
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,146,0,150
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,152,0,146
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,134,0,140
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,141,0,133
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,149,0,158
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,142,0,150
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,150,0,157
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,153,0,155
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,175,0,158
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,132,0,138
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,131,0,135
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,180,0,175
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,150,0,151
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,136,0,141
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,133,0,130
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,140,0,138
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,152,0,148
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,128,0,133
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,120,0,121
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,131,0,119
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,143,0,144
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,149,0,150
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,153,0,147
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,133,0,146
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,158,0,166
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,144,0,147
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,165,0,153
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,124,0,134
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,154,0,149
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,129,0,130
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,140,0,136
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,147,0,141
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,121,0,122
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,144,0,152
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,155,0,141
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,148,0,151
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,146,0,159
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,132,0,139
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,156,0,145
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,127,0,141
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,160,0,152
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,159,0,158
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,134,0,132
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,111,0,122
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,138,0,130
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,105,0,99
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,116,0,120
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,122,0,130
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,132,0,126
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,174,0,163
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,136,0,146
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,126,0,120
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,114,0,115
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,150,0,140
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,133,0,142
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,124,0,130
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,163,0,144
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,158,0,162
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,155,0,155
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,139,0,141
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,125,0,124
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,138,0,130
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,156,0,158
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,152,0,139
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,163,0,162
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,157,0,155
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,154,0,161
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,104,0,111
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,134,0,151
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,135,0,138
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,137,0,130
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,134,0,142
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,128,0,125
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,163,0,149
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,127,0,124
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,116,0,125
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,126,0,137
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,119,0,125
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,167,0,145
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,146,0,139
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,127,0,129
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,126,0,134
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,160,0,141
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,134,0,136
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,126,0,127
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,142,0,145
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,145,0,147
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,133,0,148
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,160,0,164
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,137,0,137
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,122,0,125
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,148,0,139
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,130,0,130
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,139,0,149
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,128,0,127
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,100,0,101
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,132,0,139
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,151,0,148
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,117,0,126
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,129,0,126
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,141,0,141
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,137,0,142
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,136,0,143
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,161,0,150
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,142,0,136
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,166,0,156
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,99,0,103
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,127,0,139
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,133,0,129
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,149,0,141
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,105,0,117
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,125,0,130
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,136,0,149
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,137,0,120
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,157,0,134
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,133,0,131
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,145,0,145
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,123,0,125
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,156,0,152
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,130,0,133
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,140,0,127
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,143,0,134
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,124,0,120
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,124,0,132
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_TABLE,9127,0,8955
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_TABLE,9450,0,9099
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_TABLE,9262,0,8832
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_TABLE,9258,0,9077
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_TABLE,9590,0,9031
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_TABLE,9601,0,9106
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_TABLE,9406,0,9326
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_TABLE,9159,0,8712
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,144,0,148
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,134,0,149
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,110,0,115
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,127,0,132
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,149,0,156
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,158,0,143
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,131,0,135
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,146,0,139
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,112,0,121
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,109,0,118
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,140,0,141
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,130,0,139
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,150,0,152
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,129,0,134
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,113,0,121
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,175,0,170
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,157,0,163
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,132,0,131
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,144,0,146
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,168,0,172
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,155,0,157
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,123,0,136
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,147,0,145
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,155,0,156
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,100,0,126
1782480555.012,2026-06-26 13:29:15.014,InnoDB,LOCK_SYS_PAGE,131,0,141
