You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:00:16| 43  11  21  16   0|1323M  865M|1216B  928B|   0     0 | 278k 1167k
26-06 13:00:17| 43  12  20  15   0|1314M  855M| 286B  846B|   0     0 | 279k 1163k
26-06 13:00:18| 42  12  21  15   0|1314M  853M|1501B 1392B|   0     0 | 279k 1158k
26-06 13:00:19| 43  11  20  16   0|1308M  856M| 875B 1141B|   0     0 | 278k 1158k
26-06 13:00:20| 43  11  21  16   0|1299M  845M| 751B 1107B|   0     0 | 276k 1142k
26-06 13:00:21| 42  11  21  16   0|1289M  846M| 811B  924B|   0     0 | 274k 1137k
26-06 13:00:22| 40  10  22  18   0|1246M  807M|1023B 1561B|   0     0 | 262k 1087k
26-06 13:00:23| 43  12  20  15   0|1314M  852M| 920B 1056B|   0     0 | 277k 1156k
26-06 13:00:24| 43  12  20  16   0|1311M  853M| 782B 1149B|   0     0 | 277k 1158k
26-06 13:00:25| 42  10  22  17   0|1301M  854M| 346B  754B|   0     0 | 275k 1144k
26-06 13:00:26| 40  10  23  19   0|1226M  798M| 831B 1075B|   0     0 | 258k 1066k
26-06 13:00:27| 42  11  21  16   0|1289M  839M| 714B 1326B|   0     0 | 273k 1133k
26-06 13:00:28| 43  11  21  16   0|1307M  861M|1118B 1287B|   0     0 | 278k 1156k
26-06 13:00:29| 43  12  20  15   0|1312M  850M|1026B 8862B|   0     0 | 278k 1156k
26-06 13:00:30| 42  11  21  16   0|1304M  848M| 723B 1097B|   0     0 | 277k 1152k
26-06 13:00:31| 42  12  21  16   0|1300M  855M| 784B  928B|   0     0 | 276k 1146k
26-06 13:00:32| 42  11  21  16   0|1309M  849M| 845B 1606B|   0     0 | 277k 1153k
26-06 13:00:33| 42  12  21  16   0|1300M  846M| 544B  642B|   0     0 | 276k 1144k
26-06 13:00:34| 40  10  22  19   0|1239M  804M| 466B  808B|   0     0 | 260k 1084k
26-06 13:00:35| 42  11  22  16   0|1317M  856M| 676B 1334B|   0     0 | 277k 1156k
26-06 13:00:36| 42  11  21  16   0|1305M  851M| 406B  588B|   0     0 | 277k 1152k
26-06 13:00:37| 39  10  23  20   0|1202M  785M| 286B  920B|   0     0 | 254k 1044k
26-06 13:00:38| 43  12  20  16   0|1307M  847M| 604B  568B|   0     0 | 277k 1154k
26-06 13:00:39| 43  12  21  15   0|1314M  850M| 406B  808B|   0     0 | 278k 1156k
26-06 13:00:40| 43  12  20  15   0|1313M  849M|  17k   11k|   0     0 | 279k 1160k
26-06 13:00:41| 43  12  20  15   0|1307M  861M| 346B  514B|   0     0 | 278k 1156k
26-06 13:00:42| 43  12  21  16   0|1293M  846M| 346B  846B|   0     0 | 276k 1143k
26-06 13:00:43| 42  12  21  16   0|1296M  843M| 934B  980B|   0     0 | 276k 1148k
26-06 13:00:44| 42  11  22  16   0|1317M  851M| 466B  680B|   0     0 | 277k 1159k
26-06 13:00:45| 43  11  21  16   0|1314M  857M| 226B  680B|   0     0 | 277k 1156k
26-06 13:00:46| 40  11  23  19   0|1224M  797M| 782B  514B|   0     0 | 259k 1074k
26-06 13:00:47| 43  12  20  16   0|1310M  847M| 286B  846B|   0     0 | 279k 1157k
26-06 13:00:48| 40  11  22  18   0|1238M  803M| 604B  642B|   0     0 | 263k 1085k
26-06 13:00:49| 41  11  21  17   0|1276M  832M| 406B  808B|   0     0 | 271k 1127k
26-06 13:00:50| 43  12  20  15   0|1311M  855M| 286B  754B|   0     0 | 279k 1159k
26-06 13:00:51| 43  12  20  15   0|1312M  853M| 768B  920B|   0     0 | 278k 1158k
26-06 13:00:52| 43  11  21  15   0|1302M  860M| 346B  846B|   0     0 | 277k 1153k
26-06 13:00:53| 43  11  21  16   0|1303M  848M| 544B  568B|   0     0 | 281k 1151k
26-06 13:00:54| 42  10  22  16   0|1310M  853M| 466B  852B|   0     0 | 278k 1156k
26-06 13:00:55| 43  12  20  16   0|1305M  854M| 932B 1737B|   0     0 | 279k 1153k
26-06 13:00:56| 43  12  20  15   0|1312M  866M| 831B 1001B|   0     0 | 281k 1160k
26-06 13:00:57| 43  11  20  15   0|1316M  858M| 376B 1010B|   0     0 | 280k 1161k
26-06 13:00:58| 39  11  23  19   0|1228M  800M|1024B 1050B|   0     0 | 257k 1065k
26-06 13:00:59| 41  11  21  17   0|1264M  824M|1206B 1834B|   0     0 | 270k 1114k
26-06 13:01:00| 40  11  22  18   0|1246M  813M| 286B  680B|   0     0 | 264k 1089k
26-06 13:01:01| 42  12  21  16   0|1299M  847M| 773B  931B|   0     0 | 277k 1151k
26-06 13:01:02| 43  12  20  16   0|1308M  859M| 784B 1452B|   0     0 | 280k 1159k
26-06 13:01:03| 42  11  22  16   0|1311M  861M|1267B 1238B|   0     0 | 279k 1164k
26-06 13:01:04| 42  11  22  16   0|1304M  863M| 903B 1222B|   0     0 | 278k 1158k
26-06 13:01:05| 43  11  21  16   0|1296M  857M| 652B 1161B|   0     0 | 277k 1155k
26-06 13:01:06| 43  12  21  16   0|1298M  857M| 837B 1079B|   0     0 | 276k 1152k
26-06 13:01:07| 43  12  20  16   0|1311M  858M| 721B 1407B|   0     0 | 280k 1165k
26-06 13:01:08| 43  11  20  15   0|1315M  860M|1162B 1055B|   0     0 | 279k 1166k
26-06 13:01:09| 43  12  20  15   0|1314M  861M| 840B 1168B|   0     0 | 277k 1161k
26-06 13:01:10| 40  10  22  20   0|1212M  797M|1011B 1393B|   0     0 | 257k 1062k
26-06 13:01:11| 39  10  23  19   0|1227M  797M| 848B 1094B|   0     0 | 258k 1075k
26-06 13:01:12| 42  12  21  16   0|1300M  852M|1066B 1559B|   0     0 | 276k 1155k
26-06 13:01:13| 42  10  22  17   0|1317M  867M| 981B  981B|   0     0 | 278k 1169k
26-06 13:01:14| 43  11  21  16   0|1312M  863M| 901B 1147B|   0     0 | 278k 1162k
26-06 13:01:15| 42  11  20  16   0|1310M  871M| 662B 1094B|   0     0 | 278k 1164k
26-06 13:01:16| 42  11  21  16   0|1302M  856M|1318B 1116B|   0     0 | 277k 1152k
26-06 13:01:17| 43  12  20  16   0|1315M  859M| 286B  846B|   0     0 | 277k 1162k
