timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,298,0,286
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,335,0,307
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,354,0,308
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,319,0,293
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,342,0,333
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,312,0,285
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,344,0,327
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,327,0,304
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,342,0,323
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,347,0,302
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,324,0,307
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,401,0,342
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,617,0,801
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,374,0,314
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,371,0,321
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,365,0,339
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,369,0,301
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,161,0,252
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,386,0,440
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,236,0,311
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,375,0,495
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,388,0,510
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,534,0,673
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,334,0,318
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,431,0,585
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,211,0,295
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,295,0,487
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,483,0,637
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,462,0,619
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,486,0,704
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,661,0,947
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,1688,0,1937
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,1431,0,1659
1782485024.037,2026-06-26 14:43:44.039,InnoDB,FIL_SHARD,90,0,157
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,360,0,354
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,382,0,347
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,322,0,299
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,361,0,326
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,366,0,335
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,348,0,322
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,348,0,307
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,383,0,343
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,346,0,303
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,337,0,325
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,319,0,283
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,290,0,271
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,384,0,304
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,337,0,306
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,354,0,331
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,373,0,308
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,365,0,310
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,310,0,285
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,357,0,315
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,369,0,314
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,313,0,306
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,5,0,7
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,3,0,3
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,1,0,1
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,3,0,3
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,1,0,1
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,2,0,3
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,2,0,2
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,1,0,1
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,2,0,2
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,3,0,3
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,1,0,1
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,1,0,1
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,4,0,3
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,3,0,2
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,2,0,2
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,4,0,4
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,2,0,2
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX,3,0,2
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX,1,0,1
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_POOL_MANAGER,5,0,9
1782485024.037,2026-06-26 14:43:44.039,InnoDB,RECALC_POOL,1,0,2
1782485024.037,2026-06-26 14:43:44.039,InnoDB,PARSER,14,0,4
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,3,0,4
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,8,0,6
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,1,0,1
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,1,0,1
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,3,0,4
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,2,0,2
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,3,0,3
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,1,0,1
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,1,0,1
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,3,0,2
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,4,0,4
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,313,0,287
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,4,0,2
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,2,0,1
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,3,0,3
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,5,0,3
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,4,0,3
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,3,0,2
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,4,0,3
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,2,0,1
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,2,0,2
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,6,0,4
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,323,0,308
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,375,0,365
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,335,0,296
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,365,0,332
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,323,0,295
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,334,0,312
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,358,0,325
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,378,0,324
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,306,0,299
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,325,0,301
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,351,0,326
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,336,0,315
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,338,0,322
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,364,0,320
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,291,0,286
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,364,0,331
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,353,0,302
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,290,0,267
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,321,0,281
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,382,0,321
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,307,0,304
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,304,0,278
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,339,0,310
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,312,0,298
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,364,0,320
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,401,0,337
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,318,0,305
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,332,0,329
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,390,0,331
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,338,0,289
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,268,0,246
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,344,0,317
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,326,0,298
1782485024.037,2026-06-26 14:43:44.039,InnoDB,TRX_SYS_SHARD,5,0,5
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,322,0,293
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,317,0,307
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,326,0,285
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,309,0,283
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,341,0,319
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,306,0,279
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,363,0,327
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,318,0,306
1782485024.037,2026-06-26 14:43:44.039,InnoDB,LOCK_SYS_PAGE,342,0,333
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,41550,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,44635,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,41661,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,41325,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,43686,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,44396,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,46013,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,41836,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,43156,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,40319,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,42823,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,42911,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,43070,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,42623,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,42650,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,41644,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,42134,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,43929,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,44348,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,42341,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:330,,1,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:330,,54,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:330,,7,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:2559,,14,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: trx0purge.cc:235,,25,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: fil0fil.cc:3310,,325570,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: fil0fil.cc:3310,,28266,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: dict0dict.cc:1032,,13,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,8122,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,11944,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4302,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,11439,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,5267,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4109,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4786,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3758,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4129,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4398,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,5313,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3889,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4060,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3634,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,7884,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3693,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4051,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4129,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4103,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4105,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4094,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,8843,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4020,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,8347,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,11881,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4160,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,10858,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,8771,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3920,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4897,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,10947,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4912,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3841,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,8232,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4429,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,8486,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,11279,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3815,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,10799,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,8313,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4103,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3986,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,11771,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4954,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4127,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3823,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4028,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3960,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4269,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4196,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4471,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4015,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,5168,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3978,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,5252,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3768,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4133,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3748,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,7947,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,5008,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,7583,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,11338,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3910,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,11428,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3690,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4635,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3594,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4562,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,7663,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3481,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3725,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,10436,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4009,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3589,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,6908,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,5479,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4122,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,11714,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4292,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3939,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4205,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,5846,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,6225,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,5134,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,16251,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3994,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3876,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,12315,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,8239,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3841,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3959,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,11355,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4341,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4997,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4091,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4013,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4568,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3603,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,11913,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4076,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4494,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3443,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,4532,
1782485024.037,2026-06-26 14:43:44.039,InnoDB,rwlock: hash0hash.cc:117,,3360,
