timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,128,0,132
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,127,0,133
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,135,0,137
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,132,0,126
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,136,0,139
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,139,0,150
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,120,0,136
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,101,0,108
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,149,0,149
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,129,0,130
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,118,0,110
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,163,0,155
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,163,0,162
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,156,0,153
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,125,0,141
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,122,0,130
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,138,0,142
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,138,0,139
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,151,0,149
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,100,0,121
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,146,0,142
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,119,0,125
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,115,0,125
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,136,0,136
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,125,0,133
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,168,0,173
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,108,0,121
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,128,0,127
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,155,0,151
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,120,0,127
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,127,0,127
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,149,0,150
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,136,0,121
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,123,0,129
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,122,0,131
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,127,0,129
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,142,0,138
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,141,0,148
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,134,0,151
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,144,0,148
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,137,0,125
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,101,0,110
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,161,0,164
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,132,0,125
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,144,0,143
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,149,0,156
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,141,0,150
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,135,0,136
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,132,0,138
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,130,0,140
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,130,0,120
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,124,0,134
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,153,0,165
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,134,0,133
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,136,0,139
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,143,0,146
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,112,0,115
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,121,0,126
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,147,0,139
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,129,0,126
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,157,0,153
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,138,0,136
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,115,0,129
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,152,0,146
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,163,0,163
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,124,0,138
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,144,0,143
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,143,0,140
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,170,0,150
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,121,0,126
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,122,0,131
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,130,0,133
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,157,0,147
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,110,0,110
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,122,0,122
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,153,0,157
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,117,0,124
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,118,0,132
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,127,0,124
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,130,0,125
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,132,0,137
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,130,0,143
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,148,0,141
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,140,0,132
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,123,0,135
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,124,0,133
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,156,0,151
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,148,0,154
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,118,0,124
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,150,0,143
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,121,0,136
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,154,0,155
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,138,0,134
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,142,0,153
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,155,0,153
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,149,0,133
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,116,0,119
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,131,0,137
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,133,0,133
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,130,0,143
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,144,0,151
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,122,0,120
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,142,0,132
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,116,0,126
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,140,0,143
1783100055.814,2026-07-03 17:34:15.815,InnoDB,LOCK_SYS_PAGE,137,0,139
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,12008,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11639,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11864,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,12130,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11796,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11391,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11446,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11317,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11561,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11492,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11618,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11431,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11587,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11497,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11426,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11472,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11403,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11781,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,12001,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,11585,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:330,,3,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:330,,1,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:330,,15,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:2559,,10,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: fil0fil.cc:3310,,3,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: trx0purge.cc:235,,10,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: fil0fil.cc:3310,,2952,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: fil0fil.cc:3310,,2699,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: dict0dict.cc:1032,,35,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,32,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,55,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,57,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,68,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,127,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,44,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,40,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,145,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,73,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,34,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,36,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,163,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,43,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,60,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,51,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,44,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,59,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,60,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,55,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,73,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,37,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,90,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,37,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,53,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,150,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,36,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,131,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,85,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,44,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,69,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,128,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,59,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,54,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,20,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,117,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,52,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,35,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,61,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,68,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,29,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,53,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,49,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,46,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,99,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,44,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,30,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,46,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,75,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,30,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,57,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,40,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,42,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,59,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,35,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,55,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,64,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,48,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,105,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,42,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,77,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,35,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,110,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,57,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,57,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,65,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,39,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,50,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,53,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,83,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,52,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,52,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,51,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,31,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,68,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,115,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,38,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,38,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,34,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,60,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,48,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,54,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,94,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,49,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,58,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,71,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,42,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,109,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,45,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,53,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,67,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,107,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,59,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,49,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,39,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,44,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,31,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,102,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,41,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,82,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,53,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,33,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,42,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,60,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,42,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,66,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,35,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,44,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,31,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,35,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,36,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,54,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,53,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,48,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,53,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,37,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,67,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,80,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,19,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,55,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,74,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,43,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,31,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,71,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,73,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,60,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,99,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,40,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,rwlock: hash0hash.cc:117,,55,
1783100055.814,2026-07-03 17:34:15.815,InnoDB,sum rwlock: buf0buf.cc:880,,2650435,
1783100065.137,2026-07-03 17:34:25.139,InnoDB,LOG_WRITER,11548919,384895,817
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_LRU_LIST,11186787,12285,4632293
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_LRU_LIST,11405154,12237,4708428
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_LRU_LIST,11377384,12216,4680736
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_LRU_LIST,11419570,12158,4682705
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_LRU_LIST,11315607,12067,4657310
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_LRU_LIST,11132730,12054,4610129
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_LRU_LIST,11155269,12049,4606225
1783100065.137,2026-07-03 17:34:25.139,InnoDB,BUF_POOL_LRU_LIST,11095949,11534,4579622
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FLUSH_LIST,179248,3680,58675
1783100065.137,2026-07-03 17:34:25.139,InnoDB,FLUSH_LIST,177598,3680,58013
