timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783099022.845,2026-07-03 17:17:02.847,InnoDB,SRV_SYS,1060272,16,621381
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,813,16,143
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,415118,15,418920
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FLUSH_STATE,77259,14,64404
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,465294,14,467066
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,437797,13,461877
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FLUSH_STATE,74721,13,62049
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FREE_LIST,517629,12,486284
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,426964,11,429598
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,648,11,130
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,683,11,138
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,599,11,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,672,11,136
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,643,11,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FLUSH_STATE,76493,11,64385
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,427265,10,432030
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,448962,10,478808
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,585,10,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,542,10,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,564,10,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FLUSH_STATE,74082,10,61861
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,497,10,100
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,540,10,113
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,615,10,127
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,569,10,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FREE_LIST,508354,10,479543
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,546,10,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,540,9,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,400446,9,438052
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FLUSH_STATE,77378,9,64325
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,571,9,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,574,9,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,472,9,95
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,551,9,115
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,463196,9,455325
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,518,9,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,566,9,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,568,9,130
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,606,9,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,541,9,105
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,618,9,124
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,605,8,123
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,502,8,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,498,8,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,447,8,96
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,494,8,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,473,8,105
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,473,8,102
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,528,8,128
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,623,8,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,502,8,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,467,8,94
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FREE_LIST,500145,8,475680
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,563,8,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,457387,8,452553
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,415738,8,452193
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,573,7,133
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,571,7,133
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FREE_LIST,507711,7,481214
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,601,7,123
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,438,7,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,402,7,93
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,414041,7,447774
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,496,7,123
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,514,7,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,527,7,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,570,7,126
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,392,7,83
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,535,7,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,510,7,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,522,7,132
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,478,7,125
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,444,7,99
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,544,7,130
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,498,7,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,481,7,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,401,7,90
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,430,7,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,517,7,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,471,7,103
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,507,7,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,424,7,112
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,534,7,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FREE_LIST,492972,7,468712
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,473,7,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,611,7,144
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,505,7,106
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,475,7,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,552,7,129
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,458,7,123
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,447,6,102
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,438,6,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,496,6,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,500,6,111
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,508,6,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,457,6,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FREE_LIST,493011,6,468180
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,474,6,132
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,504,6,126
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,495,6,116
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,470,6,112
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,475,6,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,507,6,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,550,6,111
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,473,6,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,481,6,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,433,6,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FREE_LIST,512399,6,481532
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,509,6,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,450,6,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,453293,6,453972
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,476,6,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,513,6,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,437911,6,436876
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,441,6,97
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,381,6,100
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,520,6,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,472,6,127
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,460,6,106
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,511,6,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,453,6,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,442,6,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,407,6,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,486,6,132
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,465,6,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,381,6,90
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,449,6,118
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,530,6,136
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,500,6,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,532,6,123
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,385,6,91
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,496,6,111
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,471,5,128
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,447,5,125
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,439,5,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,439,5,129
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,376,5,104
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,412,5,101
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,355,5,96
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,434,5,113
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,416,5,118
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,441,5,126
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,433027,5,432005
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,435,5,124
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,340,5,92
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,498,5,129
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,438,5,115
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,500,5,127
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,399,5,104
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,432,5,106
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,350,5,101
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,422796,5,455772
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,405669,5,448869
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,565,5,146
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,454,5,128
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,381,5,99
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,402,5,121
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FLUSH_STATE,74733,5,62548
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,451,5,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,434,5,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,439,5,116
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,451,5,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,443,5,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,401,5,116
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,418,5,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,406,5,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,408,5,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,444,5,116
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,391,5,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,415,5,112
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,476,5,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,360,5,102
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,444,5,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,432,5,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,394,5,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,383,5,112
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,333,5,89
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,408,5,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,421,5,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,424,5,98
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,379,4,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,414,4,103
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,442,4,126
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,410,4,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,428,4,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,337,4,93
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,411,4,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,382,4,104
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,467,4,134
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,362,4,93
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,394,4,111
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,382,4,92
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,346,4,97
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,424,4,125
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,405,4,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,332,4,102
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,333,4,99
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,463,4,124
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,457,4,111
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,425,4,115
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,480,4,118
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,363,4,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,438,4,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,441841,4,442679
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,346,4,104
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,376,4,110
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,476,4,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,355,4,101
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,390,4,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,372,4,98
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,434,4,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,360,4,99
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,405,4,105
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,327,4,103
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,387,4,111
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,491,4,120
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,363,4,100
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,353,4,97
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,421,3,130
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FLUSH_STATE,74716,3,63107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,384,3,112
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,412,3,115
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,319,3,99
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,406,3,123
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,419,3,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,371,3,101
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,402,3,129
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,365,3,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,357,3,98
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,292,3,94
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,355,3,118
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,333,3,97
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,347,3,116
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,338,3,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,351,3,84
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,383,3,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,397,3,108
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,395,3,113
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,356,3,119
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,391,3,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,400,3,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,327,3,102
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,369,3,118
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,338,3,106
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,336,3,90
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,384,3,105
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,377,3,112
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,361,3,114
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,343,3,112
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,398,3,125
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,390,3,128
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,305,2,106
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,325,2,103
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,294,2,88
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,305,2,91
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,304,2,100
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,353,2,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,320,2,122
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,342,2,111
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,330,2,115
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,349,2,96
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,388,2,106
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,367,2,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,TRX,413925,2,504288
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,304,2,97
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,317,2,106
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,164,2,109
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,318,2,117
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,442,2,134
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,311,2,107
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,255,2,87
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,254,2,93
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,333,2,96
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,357,2,125
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,363,2,104
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,356,2,116
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7685,2,7205
1783099022.845,2026-07-03 17:17:02.847,InnoDB,FIL_SHARD,415256,2,449227
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,317,2,78
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,393,2,103
1783099022.845,2026-07-03 17:17:02.847,InnoDB,PARSER,62,1,4
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_TABLE,7581,1,7207
1783099022.845,2026-07-03 17:17:02.847,InnoDB,BUF_POOL_FLUSH_STATE,73830,1,61858
1783099022.845,2026-07-03 17:17:02.847,InnoDB,UNDO_SPACE_RSEG,281,1,98
1783099022.845,2026-07-03 17:17:02.847,InnoDB,LOCK_SYS_PAGE,197,1,142
