timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783095366.960,2026-07-03 16:16:06.962,lock_row_lock_waits,443,443,0.252392,enabled
1783095366.960,2026-07-03 16:16:06.962,lock_schedule_refreshes,2008,2008,1.144027,enabled
1783095366.960,2026-07-03 16:16:06.962,lock_threads_waiting,0,0,0.000000,enabled
1783095366.960,2026-07-03 16:16:06.962,lock_timeouts,0,0,0.000000,enabled
1783095366.960,2026-07-03 16:16:06.962,log_waits,0,0,0.000000,enabled
1783095366.960,2026-07-03 16:16:06.962,log_writes,157907165,157907165,89965.122919,enabled
1783095366.960,2026-07-03 16:16:06.962,log_write_requests,360974457,360974457,205659.517957,enabled
1783095366.960,2026-07-03 16:16:06.962,os_data_fsyncs,37657217,37657217,21454.607737,enabled
1783095366.960,2026-07-03 16:16:06.962,os_data_reads,45572619,45572619,25964.283708,enabled
1783095366.960,2026-07-03 16:16:06.962,os_data_writes,175489980,175489980,99982.658995,enabled
1783095366.960,2026-07-03 16:16:06.962,os_log_bytes_written,105362833920,105362833920,60028819.088436,enabled
1783095366.960,2026-07-03 16:16:06.962,os_log_fsyncs,33358398,33358398,19005.423090,enabled
1783095366.960,2026-07-03 16:16:06.962,os_log_pending_fsyncs,0,0,0.000000,enabled
1783095366.960,2026-07-03 16:16:06.962,os_log_pending_writes,0,0,0.000000,enabled
1783095366.960,2026-07-03 16:16:06.962,trx_rseg_history_len,140672,140672,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,adaptive_hash_searches,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,adaptive_hash_searches_btree,503533846,503533846,286705.324884,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_data_reads,742902778368,742902778368,422998810.059516,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_data_written,414643419648,414643419648,236092363.653805,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pages0_read,7,7,0.003986,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pages_created,1783309,1783309,1015.392075,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pages_read,45463041,45463041,25886.041696,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pages_written,16932690,16932690,9641.245101,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_bytes_data,12856705024,12856705024,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_bytes_dirty,4634968064,4634968064,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_pages_data,784711,784711,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_pages_dirty,282896,282896,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_pages_flushed,16867724,16867724,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_pages_free,1622,1622,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_reads,44600959,44600959,25395.184993,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_read_ahead,801448,801448,456.333685,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_read_requests,2414677007,2414677007,1374884.537707,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_wait_free,18210,18210,10.368529,enabled
1783095368.032,2026-07-03 16:16:08.034,buffer_pool_write_requests,541096545,541096545,308093.078366,enabled
1783095368.032,2026-07-03 16:16:08.034,dml_deletes,10473850,10473850,5963.667548,enabled
1783095368.032,2026-07-03 16:16:08.034,dml_inserts,110350718,110350718,62832.196052,enabled
1783095368.032,2026-07-03 16:16:08.034,dml_system_deletes,468,468,0.266473,enabled
1783095368.032,2026-07-03 16:16:08.034,dml_system_inserts,1202,1202,0.684402,enabled
1783095368.032,2026-07-03 16:16:08.034,dml_system_reads,7661,7661,4.362069,enabled
1783095368.032,2026-07-03 16:16:08.034,dml_system_updates,620,620,0.353020,enabled
1783095368.032,2026-07-03 16:16:08.034,dml_updates,20947823,20947823,11927.405115,enabled
1783095368.032,2026-07-03 16:16:08.034,file_num_open_files,35,35,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,ibuf_merges,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,ibuf_merges_delete,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,ibuf_merges_insert,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,ibuf_size,1,1,0.000569,enabled
1783095368.032,2026-07-03 16:16:08.034,innodb_activity_count,14940439,14940439,8506.882669,enabled
1783095368.032,2026-07-03 16:16:08.034,innodb_dblwr_pages_written,16867228,16867228,9603.970030,enabled
1783095368.032,2026-07-03 16:16:08.034,innodb_dblwr_writes,326691,326691,186.013409,enabled
1783095368.032,2026-07-03 16:16:08.034,innodb_page_size,16384,16384,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,lock_deadlocks,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,lock_deadlock_rounds,2009,2009,1.143898,enabled
1783095368.032,2026-07-03 16:16:08.034,lock_rec_grant_attempts,444,444,0.252808,enabled
1783095368.032,2026-07-03 16:16:08.034,lock_rec_release_attempts,31835967,31835967,18126.971369,enabled
1783095368.032,2026-07-03 16:16:08.034,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,lock_row_lock_time,383,383,0.218075,enabled
1783095368.032,2026-07-03 16:16:08.034,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,lock_row_lock_time_max,36,36,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,lock_row_lock_waits,443,443,0.252238,enabled
1783095368.032,2026-07-03 16:16:08.034,lock_schedule_refreshes,2009,2009,1.143898,enabled
1783095368.032,2026-07-03 16:16:08.034,lock_threads_waiting,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,lock_timeouts,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,log_waits,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,log_writes,157984983,157984983,89954.505051,enabled
1783095368.032,2026-07-03 16:16:08.034,log_write_requests,361057956,361057956,205581.499840,enabled
1783095368.032,2026-07-03 16:16:08.034,os_data_fsyncs,37692677,37692677,21461.699503,enabled
1783095368.032,2026-07-03 16:16:08.034,os_data_reads,45637749,45637749,25985.515887,enabled
1783095368.032,2026-07-03 16:16:08.034,os_data_writes,175584160,175584160,99975.241435,enabled
1783095368.032,2026-07-03 16:16:08.034,os_log_bytes_written,105404335616,105404335616,60015800.205201,enabled
1783095368.032,2026-07-03 16:16:08.034,os_log_fsyncs,33388399,33388399,19010.901870,enabled
1783095368.032,2026-07-03 16:16:08.034,os_log_pending_fsyncs,1,1,0.000569,enabled
1783095368.032,2026-07-03 16:16:08.034,os_log_pending_writes,0,0,0.000000,enabled
1783095368.032,2026-07-03 16:16:08.034,trx_rseg_history_len,145506,145506,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,adaptive_hash_searches,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,adaptive_hash_searches_btree,503716938,503716938,286634.539720,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_data_reads,743970490880,743970490880,423348222.213247,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_data_written,414951339008,414951339008,236123493.747582,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pages0_read,7,7,0.003983,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pages_created,1783457,1783457,1014.856594,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pages_read,45528384,45528384,25907.426043,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pages_written,16948511,16948511,9644.363768,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_bytes_data,12858376192,12858376192,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_bytes_dirty,4640227328,4640227328,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_pages_data,784813,784813,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_pages_dirty,283217,283217,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_pages_flushed,16883544,16883544,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_pages_free,1522,1522,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_reads,44666242,44666242,25416.834659,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_read_ahead,801448,801448,456.055180,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_read_requests,2415586961,2415586961,1374563.233039,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_wait_free,18210,18210,10.362201,enabled
1783095369.104,2026-07-03 16:16:09.105,buffer_pool_write_requests,541218793,541218793,307974.610379,enabled
1783095369.104,2026-07-03 16:16:09.105,dml_deletes,10478679,10478679,5962.775949,enabled
1783095369.104,2026-07-03 16:16:09.105,dml_inserts,110355546,110355546,62796.598327,enabled
1783095369.104,2026-07-03 16:16:09.105,dml_system_deletes,468,468,0.266310,enabled
1783095369.104,2026-07-03 16:16:09.105,dml_system_inserts,1202,1202,0.683985,enabled
1783095369.104,2026-07-03 16:16:09.105,dml_system_reads,7661,7661,4.359407,enabled
1783095369.104,2026-07-03 16:16:09.105,dml_system_updates,620,620,0.352804,enabled
1783095369.104,2026-07-03 16:16:09.105,dml_updates,20957489,20957489,11925.626429,enabled
1783095369.104,2026-07-03 16:16:09.105,file_num_open_files,35,35,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,ibuf_merges,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,ibuf_merges_delete,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,ibuf_merges_insert,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,ibuf_size,1,1,0.000569,enabled
1783095369.104,2026-07-03 16:16:09.105,innodb_activity_count,14945871,14945871,8504.782104,enabled
1783095369.104,2026-07-03 16:16:09.105,innodb_dblwr_pages_written,16883054,16883054,9607.114536,enabled
1783095369.104,2026-07-03 16:16:09.105,innodb_dblwr_writes,327104,327104,186.134902,enabled
1783095369.104,2026-07-03 16:16:09.105,innodb_page_size,16384,16384,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,lock_deadlocks,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,lock_deadlock_rounds,2010,2010,1.143768,enabled
1783095369.104,2026-07-03 16:16:09.105,lock_rec_grant_attempts,444,444,0.252653,enabled
1783095369.104,2026-07-03 16:16:09.105,lock_rec_release_attempts,31850653,31850653,18124.264677,enabled
1783095369.104,2026-07-03 16:16:09.105,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,lock_row_lock_time,383,383,0.217942,enabled
1783095369.104,2026-07-03 16:16:09.105,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,lock_row_lock_time_max,36,36,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,lock_row_lock_waits,443,443,0.252084,enabled
1783095369.104,2026-07-03 16:16:09.105,lock_schedule_refreshes,2010,2010,1.143768,enabled
1783095369.104,2026-07-03 16:16:09.105,lock_threads_waiting,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,lock_timeouts,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,log_waits,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,log_writes,158063325,158063325,89944.186031,enabled
1783095369.104,2026-07-03 16:16:09.105,log_write_requests,361141595,361141595,205503.628548,enabled
1783095369.104,2026-07-03 16:16:09.105,os_data_fsyncs,37728444,37728444,21468.954364,enabled
1783095369.104,2026-07-03 16:16:09.105,os_data_reads,45702902,45702902,26006.731671,enabled
1783095369.104,2026-07-03 16:16:09.105,os_data_writes,175678663,175678663,99968.002971,enabled
1783095369.104,2026-07-03 16:16:09.105,os_log_bytes_written,105446442496,105446442496,60003133.366010,enabled
1783095369.104,2026-07-03 16:16:09.105,os_log_fsyncs,33418638,33418638,19016.506801,enabled
1783095369.104,2026-07-03 16:16:09.105,os_log_pending_fsyncs,1,1,0.000569,enabled
1783095369.104,2026-07-03 16:16:09.105,os_log_pending_writes,0,0,0.000000,enabled
1783095369.104,2026-07-03 16:16:09.105,trx_rseg_history_len,150334,150334,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,adaptive_hash_searches,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,adaptive_hash_searches_btree,503898745,503898745,286563.378173,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_data_reads,745032108544,745032108544,423694157.124873,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_data_written,415258899456,415258899456,236154612.987721,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pages0_read,7,7,0.003981,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pages_created,1783637,1783637,1014.340962,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pages_read,45593359,45593359,25928.600476,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pages_written,16964360,16964360,9647.504036,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_bytes_data,12850479104,12850479104,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_bytes_dirty,4642095104,4642095104,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_pages_data,784331,784331,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_pages_dirty,283331,283331,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_pages_flushed,16899394,16899394,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_pages_free,2005,2005,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_pages_misc,97,97,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_reads,44731140,44731140,25438.264403,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_read_ahead,801448,801448,455.777468,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_read_requests,2416491814,2416491814,1374240.789348,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_wait_free,18210,18210,10.355891,enabled
1783095370.177,2026-07-03 16:16:10.179,buffer_pool_write_requests,541340962,541340962,307856.548841,enabled
1783095370.177,2026-07-03 16:16:10.179,dml_deletes,10483467,10483467,5961.867612,enabled
1783095370.177,2026-07-03 16:16:10.179,dml_inserts,110360335,110360335,62761.079700,enabled
1783095370.177,2026-07-03 16:16:10.179,dml_system_deletes,468,468,0.266148,enabled
1783095370.177,2026-07-03 16:16:10.179,dml_system_inserts,1202,1202,0.683568,enabled
1783095370.177,2026-07-03 16:16:10.179,dml_system_reads,7661,7661,4.356752,enabled
1783095370.177,2026-07-03 16:16:10.179,dml_system_updates,620,620,0.352589,enabled
1783095370.177,2026-07-03 16:16:10.179,dml_updates,20967056,20967056,11923.804589,enabled
1783095370.177,2026-07-03 16:16:10.179,file_num_open_files,35,35,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,ibuf_merges,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,ibuf_merges_delete,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,ibuf_merges_insert,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,ibuf_size,1,1,0.000569,enabled
1783095370.177,2026-07-03 16:16:10.179,innodb_activity_count,14951259,14951259,8502.666975,enabled
1783095370.177,2026-07-03 16:16:10.179,innodb_dblwr_pages_written,16898898,16898898,9610.274341,enabled
1783095370.177,2026-07-03 16:16:10.179,innodb_dblwr_writes,327529,327529,186.263243,enabled
1783095370.177,2026-07-03 16:16:10.179,innodb_page_size,16384,16384,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,lock_deadlocks,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,lock_deadlock_rounds,2011,2011,1.143641,enabled
1783095370.177,2026-07-03 16:16:10.179,lock_rec_grant_attempts,444,444,0.252499,enabled
1783095370.177,2026-07-03 16:16:10.179,lock_rec_release_attempts,31865228,31865228,18121.516868,enabled
1783095370.177,2026-07-03 16:16:10.179,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,lock_row_lock_time,383,383,0.217809,enabled
1783095370.177,2026-07-03 16:16:10.179,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,lock_row_lock_time_max,36,36,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,lock_row_lock_waits,443,443,0.251931,enabled
1783095370.177,2026-07-03 16:16:10.179,lock_schedule_refreshes,2011,2011,1.143641,enabled
1783095370.177,2026-07-03 16:16:10.179,lock_threads_waiting,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,lock_timeouts,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,log_waits,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,log_writes,158140746,158140746,89933.441423,enabled
1783095370.177,2026-07-03 16:16:10.179,log_write_requests,361224556,361224556,205425.662254,enabled
1783095370.177,2026-07-03 16:16:10.179,os_data_fsyncs,37763966,37763966,21476.081561,enabled
1783095370.177,2026-07-03 16:16:10.179,os_data_reads,45767681,45767681,26027.733741,enabled
1783095370.177,2026-07-03 16:16:10.179,os_data_writes,175772295,175772295,99960.373531,enabled
1783095370.177,2026-07-03 16:16:10.179,os_log_bytes_written,105487872000,105487872000,59990154.032447,enabled
1783095370.177,2026-07-03 16:16:10.179,os_log_fsyncs,33448545,33448545,19021.934239,enabled
1783095370.177,2026-07-03 16:16:10.179,os_log_pending_fsyncs,0,0,0.000000,enabled
1783095370.177,2026-07-03 16:16:10.179,os_log_pending_writes,1,1,0.000569,enabled
1783095370.177,2026-07-03 16:16:10.179,trx_rseg_history_len,155123,155123,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,adaptive_hash_searches,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,adaptive_hash_searches_btree,504078157,504078157,286491.255689,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_data_reads,746081389056,746081389056,424033104.865624,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_data_written,415582071296,415582071296,236194815.275271,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pages0_read,7,7,0.003978,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pages_created,1783842,1783842,1013.841233,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pages_read,45657568,45657568,25949.340981,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pages_written,16981207,16981207,9651.217797,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_bytes_data,12852346880,12852346880,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_bytes_dirty,4624826368,4624826368,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_pages_data,784445,784445,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_pages_dirty,282277,282277,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_pages_flushed,16916201,16916201,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_pages_free,1892,1892,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_reads,44795281,44795281,25459.263997,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_read_ahead,801448,801448,455.500569,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_read_requests,2417383450,2417383450,1373912.646483,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_wait_free,18210,18210,10.349599,enabled
1783095371.247,2026-07-03 16:16:11.249,buffer_pool_write_requests,541460468,541460468,307737.435628,enabled
1783095371.247,2026-07-03 16:16:11.249,dml_deletes,10488219,10488219,5960.946520,enabled
1783095371.247,2026-07-03 16:16:11.249,dml_inserts,110365085,110365085,62725.651529,enabled
1783095371.247,2026-07-03 16:16:11.249,dml_system_deletes,468,468,0.265986,enabled
1783095371.247,2026-07-03 16:16:11.249,dml_system_inserts,1202,1202,0.683153,enabled
1783095371.247,2026-07-03 16:16:11.249,dml_system_reads,7661,7661,4.354105,enabled
1783095371.247,2026-07-03 16:16:11.249,dml_system_updates,620,620,0.352375,enabled
1783095371.247,2026-07-03 16:16:11.249,dml_updates,20976559,20976559,11921.961798,enabled
1783095371.247,2026-07-03 16:16:11.249,file_num_open_files,35,35,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,ibuf_merges,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,ibuf_merges_delete,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,ibuf_merges_insert,0,0,0.000000,enabled
1783095371.247,2026-07-03 16:16:11.249,ibuf_size,1,1,0.000568,enabled
1783095371.247,2026-07-03 16:16:11.249,innodb_activity_count,14956601,14956601,8500.537626,enabled
