procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146 119  76084 110105032 2269552 62031592    0    0 1751536 1092860 307444 953459 60 21  2 17  0  0
107 103  76084 110133456 2269552 62031616    0    0 1762832 1099224 307941 921483 61 21  3 14  0  0
74 198  76084 110128968 2269552 62031632    0    0 1857408 1160120 315217 911530 66 22  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 188  76084 110115440 2269552 62031656    0    0 1886288 1151948 324638 945461 65 23  2 11  0  0
67 92  76084 110104004 2269552 62031680    0    0 1738656 1091788 306045 968090 59 20  2 18  0  0
234 53  76084 110099504 2269552 62031704    0    0 1673936 1040996 304825 960972 58 20  3 19  0  0
86 88  76084 110117032 2269552 62031736    0    0 1707824 1070528 302373 920320 61 20  4 15  0  0
136 133  76084 110129736 2269552 62031776    0    0 1757696 1080764 305703 925827 61 21  3 15  0  0
163 115  76084 110126488 2269552 62031804    0    0 1739728 1090380 302138 915740 62 21  3 14  0  0
35 152  76084 110112876 2269552 62031828    0    0 1722496 1079128 308755 949136 61 21  2 16  0  0
149 113  76084 110115960 2269552 62031844    0    0 1846336 1144664 317655 935447 66 21  1 12  0  0
50 187  76084 110123096 2269552 62031864    0    0 1873376 1138608 321145 975974 64 22  2 12  0  0
107 130  76084 110117592 2269552 62031892    0    0 1760064 1073228 309864 988621 60 21  2 16  0  0
130 113  76084 110110264 2269552 62031908    0    0 1686560 1050952 308145 952405 59 20  2 18  0  0
158 70  76084 110114596 2269552 62031936    0    0 1699184 1048532 300494 908836 60 20  3 17  0  0
86 178  76084 110104216 2269552 62031968    0    0 1740032 1086660 309954 932067 61 21  2 16  0  0
44 205  76084 110084848 2269552 62031996    0    0 1759632 1082660 305017 903968 63 21  3 14  0  0
80 195  76084 110108668 2269552 62032016    0    0 1700176 1066848 302233 936984 59 20  4 18  0  0
66 208  76084 110105892 2269552 62032048    0    0 1770016 1081324 306124 932446 63 21  2 14  0  0
137 109  76084 110103608 2269552 62032068    0    0 1772592 1106656 315644 979330 60 21  2 17  0  0
77 46  76084 110108720 2269552 62032088    0    0 1754672 1103156 310807 947389 60 21  3 17  0  0
42 213  76084 110092188 2269552 62032112    0    0 1713568 1067280 307621 946606 60 20  2 18  0  0
38 182  76084 110102712 2269552 62032140    0    0 1672592 1035552 301704 924174 59 20  2 19  0  0
49 152  76084 110113080 2269552 62032164    0    0 1749616 1063192 308509 936520 60 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 141  76084 110118352 2269552 62032180    0    0 1766736 1091324 311724 917188 63 21  2 14  0  0
108 134  76084 110119052 2269552 62032200    0    0 1744672 1073688 305314 923984 61 21  3 15  0  0
28 132  76084 110118440 2269552 62032228    0    0 1721712 1080760 308010 936948 61 20  2 16  0  0
144 78  76084 110119456 2269552 62032252    0    0 1770688 1088536 318575 997299 61 21  3 15  0  0
84 189  76084 110113124 2269552 62032288    0    0 1765744 1116788 314901 1024374 61 21  3 15  0  0
58 103  76084 110098980 2269552 62032316    0    0 1751568 1070024 310765 954337 60 21  2 17  0  0
108 153  76084 110111940 2269552 62032352    0    0 1651904 1037060 303610 945466 57 20  3 20  0  0
118 118  76084 110103748 2269552 62032364    0    0 1702304 1049792 301792 909902 61 20  3 15  0  0
94 157  76084 110101696 2269552 62032400    0    0 1737728 1086656 307108 946085 61 21  2 16  0  0
103 163  76084 110103176 2269552 62032424    0    0 1752336 1077396 309441 919723 62 21  2 15  0  0
67 161  76084 110096576 2269552 62032448    0    0 1734560 1062272 302815 927896 61 20  3 16  0  0
107 113  76084 110099104 2269552 62032472    0    0 1738592 1079052 306435 960824 61 19  3 17  0  0
119 147  76084 110118616 2269552 62032480    0    0 1771344 1101208 317518 1000020 61 21  2 16  0  0
92 173  76084 110119528 2269552 62032512    0    0 1720560 1080616 303470 939216 60 20  3 17  0  0
76 200  76084 110128280 2269552 62032540    0    0 1676128 1038396 300151 947175 59 20  3 18  0  0
67 200  76084 110100120 2269552 62032568    0    0 1689472 1050752 303606 922171 59 20  2 19  0  0
161 85  76084 110107860 2269552 62032592    0    0 1706144 1061432 303587 926012 60 20  3 16  0  0
121 74  76084 110106608 2269552 62032620    0    0 1732912 1074080 304143 936374 61 20  2 17  0  0
29 132  76084 110109244 2269552 62032660    0    0 1714416 1064480 303435 942235 61 20  2 16  0  0
136 77  76084 110107836 2269552 62032676    0    0 1724368 1077968 304177 914806 60 20  3 17  0  0
100 90  76084 110103324 2269552 62032712    0    0 1730720 1076660 308892 951648 62 20  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 101  76084 110120160 2269552 62032736    0    0 1732800 1080404 306459 951490 61 20  3 16  0  0
51 218  76084 110135548 2269552 62032776    0    0 1676576 1067916 296165 928055 60 20  4 16  0  0
72 174  76084 110143368 2269552 62032792    0    0 1697312 1038084 307773 956971 59 19  2 20  0  0
49 132  76084 110141612 2269552 62032812    0    0 1693072 1071168 309098 956409 60 20  2 19  0  0
69 202  76084 110122152 2269552 62032840    0    0 1739984 1073068 311206 955412 61 21  2 15  0  0
63 206  76084 110116980 2269552 62032852    0    0 1722928 1071416 307644 954397 62 21  2 16  0  0
160 115  76084 110111480 2269552 62032888    0    0 1742064 1058792 305904 938949 61 21  2 16  0  0
134 143  76084 110100468 2269552 62032916    0    0 1741104 1082140 304968 937790 62 21  4 14  0  0
93 121  76084 110114136 2269552 62032936    0    0 1739504 1083640 305113 962278 61 21  3 16  0  0
118 131  76084 110114132 2269552 62032968    0    0 1730000 1073452 308330 948615 62 21  2 15  0  0
174 81  76084 110109188 2269552 62032988    0    0 1653344 1041176 304311 933543 58 20  3 19  0  0
78 97  76084 110109472 2269552 62033012    0    0 1715072 1056132 301962 948439 61 20  3 16  0  0
120 154  76084 110137996 2269552 62033032    0    0 1687488 1065188 299138 909411 58 20  3 18  0  0
107 105  76084 110128460 2269552 62033060    0    0 1740096 1055764 305313 927864 62 21  2 15  0  0
68 186  76084 110112728 2269552 62033088    0    0 1692336 1076356 303273 948862 59 19  3 18  0  0
88 178  76084 110105340 2269552 62033112    0    0 1732752 1066220 306091 960865 62 19  2 17  0  0
81 146  76084 110101736 2269556 62033124    0    0 1738624 1083324 307786 978599 61 20  3 15  0  0
135 141  76084 110111932 2269556 62033152    0    0 1744208 1079836 309275 934622 62 21  3 14  0  0
77 94  76084 110092380 2269556 62033176    0    0 1679152 1041092 305140 920669 59 20  3 19  0  0
44 182  76084 110110292 2269556 62033208    0    0 1695760 1065468 301887 945865 61 20  2 17  0  0
224 60  76084 110122200 2269556 62033232    0    0 1706800 1054948 303934 936066 59 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 119  76084 110119328 2269556 62033256    0    0 1738512 1076472 306344 909872 62 21  2 15  0  0
75 160  76084 110094232 2269556 62033288    0    0 1729312 1065224 307228 950673 61 21  2 16  0  0
20 192  76084 110104980 2269556 62033312    0    0 1749760 1082400 304192 930939 63 21  3 13  0  0
86 122  76084 110124272 2269556 62033348    0    0 1753328 1086384 314879 993726 60 21  2 16  0  0
88 62  76084 110134204 2269556 62033396    0    0 1701856 1094024 306066 956409 60 20  3 17  0  0
36 206  76084 110126112 2269556 62033408    0    0 1709648 1061048 301483 965722 61 19  2 18  0  0
132 101  76084 110139164 2269556 62033440    0    0 1732496 1057980 304415 934747 59 20  3 19  0  0
100 69  76084 110118348 2269556 62033464    0    0 1746096 1094572 304899 909613 62 20  2 15  0  0
126 148  76084 110109344 2269556 62033488    0    0 1712112 1053040 304430 921598 60 20  3 17  0  0
83 159  76084 110113664 2269556 62033520    0    0 1722352 1083476 304473 924554 61 21  3 15  0  0
89 128  76084 110116128 2269556 62033544    0    0 1745360 1083548 308742 937870 62 21  2 16  0  0
142 126  76084 110108036 2269556 62033572    0    0 1762944 1099180 309402 946191 62 21  3 14  0  0
81 169  76084 110102724 2269556 62033596    0    0 1763968 1082724 308190 969204 60 21  3 16  0  0
86 194  76084 110110792 2269556 62033628    0    0 1728272 1091520 305586 941812 60 21  4 16  0  0
33 188  76084 110112684 2269556 62033652    0    0 1695056 1043624 304104 929110 61 20  2 17  0  0
35 237  76084 110100156 2269556 62033672    0    0 1690464 1081936 306900 954025 59 20  3 18  0  0
85 191  76084 110088848 2269556 62033708    0    0 1742944 1069904 304012 927794 62 21  2 15  0  0
94 104  76084 110101804 2269556 62033732    0    0 1705296 1048384 304435 950098 59 20  3 18  0  0
112 108  76084 110100064 2269556 62033752    0    0 1729600 1084032 307690 939252 62 19  2 17  0  0
137 150  76084 110110136 2269556 62033776    0    0 1758544 1085024 317454 931060 62 21  2 15  0  0
22 211  76084 110119912 2269556 62033804    0    0 1749280 1099844 311399 939330 63 21  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 137  76084 110121864 2269556 62033824    0    0 1782128 1092368 308633 948993 63 21  2 14  0  0
39 222  76084 110115260 2269556 62033856    0    0 1669152 1059760 297133 919529 59 20  3 18  0  0
131 118  76084 110110568 2269556 62033880    0    0 1743504 1065868 302053 935984 61 21  3 15  0  0
56 201  76084 110112864 2269556 62033904    0    0 1788528 1119320 311115 936846 64 21  2 13  0  0
112 150  76084 110115784 2269556 62033932    0    0 1765232 1090116 317205 991109 61 21  2 16  0  0
41 174  76084 110109688 2269556 62033964    0    0 1735872 1068936 312403 908150 61 21  2 16  0  0
52 160  76084 110109148 2269556 62033984    0    0 1744992 1072216 301145 902593 61 21  3 15  0  0
112 81  76084 110114492 2269556 62034004    0    0 1762288 1085712 308233 960232 62 21  3 15  0  0
113 165  76084 110101032 2269556 62034036    0    0 1749424 1110456 306554 953786 63 20  2 15  0  0
111 67  76084 110113604 2269556 62034064    0    0 1706736 1055100 304897 978345 59 19  2 19  0  0
126 99  76084 110122856 2269556 62034080    0    0 1745328 1070444 309983 928356 62 20  2 16  0  0
143 133  76084 110108428 2269556 62034104    0    0 1786528 1101604 318929 966599 61 21  2 15  0  0
115 144  76084 110107344 2269556 62034128    0    0 1781504 1122960 315086 965423 61 21  3 15  0  0
77 150  76084 110108848 2269556 62034160    0    0 1711616 1042652 301770 919531 59 20  3 17  0  0
39 215  76084 110098224 2269556 62034188    0    0 1753424 1101520 309987 934721 63 21  2 15  0  0
87 141  76084 110086020 2269556 62034212    0    0 1785536 1093424 315608 952179 63 21  2 14  0  0
78 120  76084 110098220 2269556 62034236    0    0 1800736 1108140 312989 943940 65 21  2 12  0  0
94 157  76084 110106312 2269556 62034272    0    0 1743552 1094512 311852 970985 59 21  2 18  0  0
93 129  76084 110113732 2269556 62034288    0    0 1704224 1052144 309190 945048 60 20  2 17  0  0
139 121  76084 110100024 2269556 62034300    0    0 1744960 1082708 308707 918687 62 21  2 16  0  0
77 141  76084 110104324 2269556 62034324    0    0 1808864 1111536 317815 962111 62 22  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 193  76084 110094440 2269556 62034352    0    0 1727120 1087184 310816 969757 58 20  2 20  0  0
91 142  76084 110121516 2269556 62034396    0    0 1719632 1069356 302719 920716 59 19  4 18  0  0
46 180  76084 110118984 2269556 62034400    0    0 1736800 1078000 301244 904953 61 21  3 15  0  0
72 186  76084 110107672 2269556 62034428    0    0 1759728 1089800 308679 947392 62 21  3 15  0  0
134 90  76084 110105240 2269556 62034452    0    0 1726208 1088488 304668 949915 62 21  2 16  0  0
80 118  76084 110115700 2269556 62034472    0    0 1677456 1044504 301807 929072 58 20  3 19  0  0
120 163  76084 110106392 2269556 62034500    0    0 1737888 1062772 304405 906496 62 21  2 15  0  0
65 185  76084 110105844 2269556 62034532    0    0 1799792 1123292 316183 949076 61 21  3 15  0  0
68  1  76084 110116728 2269556 62034556    0    0 1682912 1062328 409129 906254 60 22  4 14  0  0
