Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

05:19:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:09 PM   50   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
05:33:09 PM   51   47.31    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   21.51
05:33:09 PM   52   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:33:09 PM   53   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
05:33:09 PM   54   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
05:33:09 PM   55   41.94    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   24.73
05:33:09 PM   56   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
05:33:09 PM   57   45.16    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   22.58
05:33:09 PM   58   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:33:09 PM   59   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
05:33:09 PM   60   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
05:33:09 PM   61   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:33:09 PM   62   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
05:33:09 PM   63   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
05:33:09 PM   64   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:33:09 PM   65   43.82    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   23.60
05:33:09 PM   66   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:33:09 PM   67   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:33:09 PM   68   42.70    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   24.72
05:33:09 PM   69   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
05:33:09 PM   70   41.38    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   24.14
05:33:09 PM   71   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
05:33:09 PM   72   38.89    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   24.44
05:33:09 PM   73   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
05:33:09 PM   74   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:33:09 PM   75   41.30    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00   22.83
05:33:09 PM   76   47.25    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   24.18
05:33:09 PM   77   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
05:33:09 PM   78   41.11    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:33:09 PM   79   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44

05:33:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:10 PM  all   43.99    0.00   11.29   18.26    0.00    2.67    0.00    0.00    0.00   23.78
05:33:10 PM    0   40.86    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   23.66
05:33:10 PM    1   45.16    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   23.66
05:33:10 PM    2   43.62    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   24.47
05:33:10 PM    3   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:33:10 PM    4   42.39    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   26.09
05:33:10 PM    5   44.57    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   25.00
05:33:10 PM    6   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
05:33:10 PM    7   43.48    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   25.00
05:33:10 PM    8   43.82    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   23.60
05:33:10 PM    9   43.82    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   23.60
05:33:10 PM   10   43.48    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   25.00
05:33:10 PM   11   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
05:33:10 PM   12   48.35    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   23.08
05:33:10 PM   13   47.78    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:33:10 PM   14   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:33:10 PM   15   46.81    0.00    9.57   19.15    0.00    3.19    0.00    0.00    0.00   21.28
05:33:10 PM   16   41.11    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   25.56
05:33:10 PM   17   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
05:33:10 PM   18   41.94    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   27.96
05:33:10 PM   19   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:33:10 PM   20   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:33:10 PM   21   39.77    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   25.00
05:33:10 PM   22   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:33:10 PM   23   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:33:10 PM   24   41.57    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   25.84
05:33:10 PM   25   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84
05:33:10 PM   26   42.22    0.00   15.56   18.89    0.00    2.22    0.00    0.00    0.00   21.11
05:33:10 PM   27   42.70    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   24.72
05:33:10 PM   28   42.05    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   25.00
05:33:10 PM   29   41.38    0.00   11.49   19.54    0.00    3.45    0.00    0.00    0.00   24.14
05:33:10 PM   30   44.57    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   25.00
05:33:10 PM   31   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:33:10 PM   32   46.15    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:33:10 PM   33   45.16    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   23.66
05:33:10 PM   34   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
05:33:10 PM   35   45.56    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:33:10 PM   36   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
05:33:10 PM   37   43.82    0.00   11.24   20.22    0.00    1.12    0.00    0.00    0.00   23.60
05:33:10 PM   38   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
05:33:10 PM   39   43.48    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   25.00
05:33:10 PM   40   43.01    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   22.58
05:33:10 PM   41   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:33:10 PM   42   48.89    0.00   11.11   16.67    0.00    1.11    0.00    0.00    0.00   22.22
05:33:10 PM   43   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
05:33:10 PM   44   54.95    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   17.58
05:33:10 PM   45   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:33:10 PM   46   43.96    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   25.27
05:33:10 PM   47   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:33:10 PM   48   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:33:10 PM   49   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
05:33:10 PM   50   46.24    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   21.51
05:33:10 PM   51   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
05:33:10 PM   52   42.86    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   25.27
05:33:10 PM   53   46.15    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:33:10 PM   54   40.00    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00   24.44
05:33:10 PM   55   41.57    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   25.84
05:33:10 PM   56   44.09    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   22.58
05:33:10 PM   57   47.25    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   20.88
05:33:10 PM   58   59.14    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   16.13
05:33:10 PM   59   45.05    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   25.27
05:33:10 PM   60   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
05:33:10 PM   61   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
05:33:10 PM   62   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
05:33:10 PM   63   46.15    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   21.98
05:33:10 PM   64   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:33:10 PM   65   43.82    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   24.72
05:33:10 PM   66   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:33:10 PM   67   40.91    0.00   11.36   20.45    0.00    3.41    0.00    0.00    0.00   23.86
05:33:10 PM   68   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
05:33:10 PM   69   42.22    0.00   11.11   18.89    0.00    4.44    0.00    0.00    0.00   23.33
05:33:10 PM   70   44.32    0.00    9.09   18.18    0.00    2.27    0.00    0.00    0.00   26.14
05:33:10 PM   71   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
05:33:10 PM   72   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:33:10 PM   73   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
05:33:10 PM   74   41.76    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   26.37
05:33:10 PM   75   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
05:33:10 PM   76   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
05:33:10 PM   77   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:33:10 PM   78   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
05:33:10 PM   79   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08

05:33:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:11 PM  all   44.49    0.00   12.54   17.33    0.00    2.70    0.00    0.00    0.00   22.94
05:33:11 PM    0   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
05:33:11 PM    1   47.78    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   21.11
05:33:11 PM    2   52.13    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   20.21
05:33:11 PM    3   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:33:11 PM    4   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
05:33:11 PM    5   46.67    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   22.22
05:33:11 PM    6   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
05:33:11 PM    7   45.56    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   21.11
05:33:11 PM    8   46.07    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   24.72
05:33:11 PM    9   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
05:33:11 PM   10   42.05    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   25.00
05:33:11 PM   11   44.94    0.00   12.36   17.98    0.00    1.12    0.00    0.00    0.00   23.60
05:33:11 PM   12   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
05:33:11 PM   13   46.24    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   21.51
05:33:11 PM   14   44.32    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   23.86
05:33:11 PM   15   46.67    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   22.22
05:33:11 PM   16   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
05:33:11 PM   17   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
05:33:11 PM   18   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:33:11 PM   19   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
05:33:11 PM   20   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
05:33:11 PM   21   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
05:33:11 PM   22   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
05:33:11 PM   23   41.76    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   24.18
05:33:11 PM   24   43.96    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   25.27
05:33:11 PM   25   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
05:33:11 PM   26   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:33:11 PM   27   40.91    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   25.00
05:33:11 PM   28   44.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   24.44
05:33:11 PM   29   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
05:33:11 PM   30   42.70    0.00   14.61   17.98    0.00    1.12    0.00    0.00    0.00   23.60
05:33:11 PM   31   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:33:11 PM   32   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
05:33:11 PM   33   43.48    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   22.83
05:33:11 PM   34   41.38    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   24.14
05:33:11 PM   35   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
05:33:11 PM   36   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
05:33:11 PM   37   41.38    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   24.14
05:33:11 PM   38   46.67    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   22.22
05:33:11 PM   39   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
05:33:11 PM   40   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
05:33:11 PM   41   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:33:11 PM   42   63.16    0.00   13.68    8.42    0.00    1.05    0.00    0.00    0.00   13.68
05:33:11 PM   43   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
05:33:11 PM   44   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
05:33:11 PM   45   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:33:11 PM   46   46.24    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   21.51
05:33:11 PM   47   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
05:33:11 PM   48   46.59    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   21.59
05:33:11 PM   49   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:33:11 PM   50   44.57    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   22.83
05:33:11 PM   51   42.53    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   22.99
05:33:11 PM   52   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
05:33:11 PM   53   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
05:33:11 PM   54   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
05:33:11 PM   55   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
05:33:11 PM   56   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
05:33:11 PM   57   46.74    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   21.74
05:33:11 PM   58   42.70    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   22.47
05:33:11 PM   59   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:33:11 PM   60   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
05:33:11 PM   61   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
05:33:11 PM   62   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
05:33:11 PM   63   43.18    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   25.00
05:33:11 PM   64   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
05:33:11 PM   65   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
05:33:11 PM   66   43.68    0.00   12.64   19.54    0.00    1.15    0.00    0.00    0.00   22.99
05:33:11 PM   67   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
05:33:11 PM   68   45.16    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   21.51
05:33:11 PM   69   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
05:33:11 PM   70   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
05:33:11 PM   71   40.45    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   24.72
05:33:11 PM   72   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
05:33:11 PM   73   42.39    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   25.00
05:33:11 PM   74   43.48    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   22.83
05:33:11 PM   75   43.01    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   23.66
05:33:11 PM   76   41.76    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:33:11 PM   77   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:33:11 PM   78   40.23    0.00   13.79   19.54    0.00    2.30    0.00    0.00    0.00   24.14
05:33:11 PM   79   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08

05:33:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:12 PM  all   44.63    0.00   12.75   17.27    0.00    2.67    0.00    0.00    0.00   22.67
05:33:12 PM    0   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
05:33:12 PM    1   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
05:33:12 PM    2   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
05:33:12 PM    3   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
05:33:12 PM    4   61.05    0.00   16.84    8.42    0.00    1.05    0.00    0.00    0.00   12.63
05:33:12 PM    5   51.06    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   18.09
05:33:12 PM    6   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
05:33:12 PM    7   44.94    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   23.60
05:33:12 PM    8   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
05:33:12 PM    9   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
05:33:12 PM   10   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
05:33:12 PM   11   43.48    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00   22.83
05:33:12 PM   12   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
05:33:12 PM   13   46.15    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   23.08
05:33:12 PM   14   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
05:33:12 PM   15   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
05:33:12 PM   16   40.91    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   23.86
05:33:12 PM   17   49.46    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   21.51
05:33:12 PM   18   46.15    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   23.08
05:33:12 PM   19   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
05:33:12 PM   20   46.59    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   21.59
05:33:12 PM   21   43.82    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   24.72
05:33:12 PM   22   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
05:33:12 PM   23   44.32    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   21.59
05:33:12 PM   24   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
05:33:12 PM   25   42.39    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   22.83
05:33:12 PM   26   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
05:33:12 PM   27   41.57    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   24.72
05:33:12 PM   28   45.56    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   23.33
05:33:12 PM   29   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:33:12 PM   30   45.45    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   22.73
05:33:12 PM   31   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
05:33:12 PM   32   44.32    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   21.59
05:33:12 PM   33   45.16    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   21.51
05:33:12 PM   34   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
05:33:12 PM   35   41.57    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   23.60
05:33:12 PM   36   42.86    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00   24.18
05:33:12 PM   37   47.19    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   21.35
05:33:12 PM   38   42.86    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   23.08
05:33:12 PM   39   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
05:33:12 PM   40   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
05:33:12 PM   41   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
05:33:12 PM   42   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
05:33:12 PM   43   44.44    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   23.33
05:33:12 PM   44   39.56    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   27.47
05:33:12 PM   45   48.39    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   20.43
05:33:12 PM   46   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:33:12 PM   47   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:33:12 PM   48   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
05:33:12 PM   49   45.74    0.00   11.70   15.96    0.00    4.26    0.00    0.00    0.00   22.34
05:33:12 PM   50   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:33:12 PM   51   46.67    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   21.11
05:33:12 PM   52   46.67    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   22.22
05:33:12 PM   53   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
05:33:12 PM   54   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
05:33:12 PM   55   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
05:33:12 PM   56   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
05:33:12 PM   57   44.21    0.00   12.63   16.84    0.00    2.11    0.00    0.00    0.00   24.21
05:33:12 PM   58   47.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   22.22
05:33:12 PM   59   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:33:12 PM   60   48.31    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   21.35
05:33:12 PM   61   44.71    0.00   12.94   17.65    0.00    1.18    0.00    0.00    0.00   23.53
05:33:12 PM   62   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
05:33:12 PM   63   42.53    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   24.14
05:33:12 PM   64   45.05    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   20.88
05:33:12 PM   65   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
05:33:12 PM   66   41.11    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   23.33
05:33:12 PM   67   42.22    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   23.33
05:33:12 PM   68   44.32    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   23.86
05:33:12 PM   69   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
05:33:12 PM   70   44.32    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   21.59
05:33:12 PM   71   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
05:33:12 PM   72   44.94    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   23.60
05:33:12 PM   73   44.94    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   21.35
05:33:12 PM   74   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
05:33:12 PM   75   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
