You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 17:18:48| 43  11  20  15   0|1324M  849M| 494B  414B|   0     0 | 279k 1173k
03-07 17:18:49| 43  12  20  15   0|1325M  854M|   0     0 |   0     0 | 279k 1174k
03-07 17:18:50| 42  11  21  16   0|1315M  843M| 488B  415B|   0     0 | 276k 1162k
03-07 17:18:51| 41  11  21  18   0|1264M  816M|   0     0 |   0     0 | 268k 1119k
03-07 17:18:52| 40  11  23  19   0|1237M  793M|  60B    0 |   0     0 | 260k 1085k
03-07 17:18:53| 39   9  24  20   0|1230M  789M|   0     0 |   0     0 | 256k 1072k
03-07 17:18:54| 41  10  22  18   0|1269M  811M| 495B  489B|   0     0 | 265k 1114k
03-07 17:18:55| 43  11  20  15   0|1330M  857M| 436B  488B|   0     0 | 279k 1173k
03-07 17:18:56| 42  11  21  16   0|1327M  856M| 496B  489B|   0     0 | 278k 1173k
03-07 17:18:57| 41  11  21  17   0|1288M  831M|   0    74B|   0     0 | 270k 1133k
03-07 17:18:58| 41  11  22  18   0|1278M  823M| 485B  486B|   0     0 | 268k 1120k
03-07 17:18:59| 41  11  22  18   0|1275M  823M| 428B  480B|   0     0 | 267k 1119k
03-07 17:19:00| 41  11  22  18   0|1275M  811M|  60B    0 |   0     0 | 267k 1119k
03-07 17:19:01| 41  11  22  18   0|1268M  811M| 996B 8626B|   0     0 | 266k 1114k
03-07 17:19:02| 39  10  24  19   0|1240M  797M| 497B  417B|   0     0 | 261k 1089k
03-07 17:19:03| 39  10  23  20   0|1233M  787M| 438B  414B|   0     0 | 262k 1077k
03-07 17:19:04| 39  10  23  19   0|1215M  779M| 493B  417B|   0     0 | 258k 1066k
03-07 17:19:05| 40  11  22  19   0|1228M  784M|   0     0 |   0     0 | 266k 1076k
03-07 17:19:06| 41  11  22  17   0|1266M  814M|  60B    0 |   0     0 | 269k 1112k
03-07 17:19:07| 41  11  21  17   0|1274M  818M|   0     0 |   0     0 | 267k 1119k
03-07 17:19:08| 41  11  22  17   0|1273M  815M|  60B    0 |   0     0 | 268k 1122k
03-07 17:19:09| 41  11  22  18   0|1270M  815M|   0     0 |   0     0 | 267k 1115k
03-07 17:19:10| 41  11  22  17   0|1273M  815M|  60B    0 |   0     0 | 268k 1120k
03-07 17:19:11| 41  10  23  18   0|1276M  817M| 102B  188B|   0     0 | 266k 1121k
03-07 17:19:12| 41  10  22  18   0|1283M  823M|  60B    0 |   0     0 | 267k 1128k
03-07 17:19:13| 41  11  22  18   0|1274M  817M|   0     0 |   0     0 | 267k 1119k
03-07 17:19:14| 39  11  23  19   0|1224M  800M|  60B    0 |   0     0 | 260k 1078k
03-07 17:19:15| 39  10  23  19   0|1232M  787M|   0     0 |   0     0 | 259k 1078k
03-07 17:19:16| 39  11  22  19   0|1234M  795M|  60B    0 |   0     0 | 259k 1080k
03-07 17:19:17| 39  10  23  19   0|1235M  794M|   0     0 |   0     0 | 260k 1083k
03-07 17:19:18| 41  11  22  17   0|1271M  810M|  60B    0 |   0     0 | 267k 1115k
03-07 17:19:19| 41  11  22  18   0|1275M  820M|   0     0 |   0     0 | 268k 1123k
03-07 17:19:20| 41  11  22  18   0|1274M  827M|  60B    0 |   0     0 | 268k 1127k
03-07 17:19:21| 41  10  23  18   0|1287M  827M|   0     0 |   0     0 | 269k 1133k
03-07 17:19:22| 41  11  22  18   0|1277M  820M|  60B    0 |   0     0 | 268k 1121k
03-07 17:19:23| 40  11  23  18   0|1265M  825M| 422B  406B|   0     0 | 267k 1114k
03-07 17:19:24| 41  11  22  17   0|1274M  816M| 529B  409B|   0     0 | 268k 1124k
03-07 17:19:25| 40  11  22  18   0|1258M  801M|1114B 1513B|   0     0 | 263k 1103k
03-07 17:19:26| 39  10  23  19   0|1223M  790M|  60B    0 |   0     0 | 258k 1075k
03-07 17:19:27| 40  10  23  19   0|1239M  791M| 420B  875B|   0     0 | 260k 1085k
03-07 17:19:28| 39  11  23  19   0|1239M  793M| 485B  412B|   0     0 | 260k 1087k
03-07 17:19:29| 41  10  22  18   0|1270M  818M|   0     0 |   0     0 | 266k 1113k
03-07 17:19:30| 40  10  23  18   0|1282M  820M| 480B  408B|   0     0 | 266k 1125k
03-07 17:19:31| 41  11  22  17   0|1276M  826M| 869B  406B|   0     0 | 268k 1126k
03-07 17:19:32| 41  11  21  17   0|1286M  826M|  60B    0 |   0     0 | 269k 1129k
03-07 17:19:33| 41  11  21  17   0|1290M  824M| 427B  417B|   0     0 | 270k 1136k
03-07 17:19:34| 41  11  21  17   0|1281M  817M| 952B 1064B|   0     0 | 267k 1125k
03-07 17:19:35| 41  11  22  17   0|1280M  822M| 437B  488B|   0     0 | 268k 1123k
03-07 17:19:36| 40  11  22  18   0|1267M  820M| 497B  488B|   0     0 | 267k 1120k
03-07 17:19:37| 40  10  22  19   0|1240M  791M| 426B  481B|   0     0 | 260k 1084k
03-07 17:19:38| 39  10  24  19   0|1235M  787M| 491B  491B|   0     0 | 259k 1081k
03-07 17:19:39| 40   9  23  20   0|1259M  799M| 537B  675B|   0     0 | 260k 1093k
03-07 17:19:40| 41  11  22  18   0|1269M  821M| 500B  413B|   0     0 | 267k 1117k
