procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 39  76084 113533488 2269116 61895388    0    0 1358336 872292 278201 1173553 45 15 23 17  0  0
49 21  76084 113532568 2269116 61895404    0    0 1357120 880052 278160 1173675 45 16 22 17  0  0
49 26  76084 113527812 2269116 61895420    0    0 1355776 866624 278174 1170422 45 15 23 17  0  0
41 27  76084 113517488 2269116 61895456    0    0 1348752 871764 277629 1168624 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21  76084 113520928 2269116 61895488    0    0 1320384 845392 270765 1138154 43 15 24 19  0  0
32 45  76084 113530680 2269116 61895512    0    0 1306192 846536 268983 1128263 43 15 24 19  0  0
36 38  76084 113513356 2269116 61895536    0    0 1319456 846284 268830 1130986 42 13 25 20  0  0
40 37  76084 113526064 2269116 61895552    0    0 1338864 862488 272396 1151904 44 14 24 19  0  0
44 28  76084 113530448 2269116 61895584    0    0 1352064 875036 279404 1174278 45 15 23 17  0  0
51 20  76084 113535476 2269116 61895608    0    0 1356352 863860 277395 1170528 44 16 23 17  0  0
40 29  76084 113523664 2269116 61895632    0    0 1350688 876328 276923 1166040 44 15 23 17  0  0
49 30  76084 113523988 2269116 61895668    0    0 1351088 870212 276590 1166087 44 15 23 18  0  0
44 34  76084 113521960 2269116 61895688    0    0 1352288 873612 278282 1171746 44 15 23 17  0  0
57 12  76084 113510908 2269116 61895720    0    0 1352688 875568 277192 1170440 44 15 23 18  0  0
42 30  76084 113518092 2269116 61895748    0    0 1354160 866916 277128 1168227 44 15 23 17  0  0
40 28  76084 113518716 2269116 61895776    0    0 1324624 851236 270516 1138009 42 14 24 19  0  0
50 21  76084 113546300 2269116 61895780    0    0 1303088 842120 266059 1115090 42 13 25 20  0  0
34 38  76084 113530484 2269116 61895800    0    0 1281200 823600 275612 1100242 42 15 25 19  0  0
51 21  76084 113507624 2269116 61895840    0    0 1326336 853440 280079 1143301 43 15 23 18  0  0
43 26  76084 113514708 2269116 61895860    0    0 1347504 873388 277648 1168687 44 16 23 17  0  0
39 28  76084 113500672 2269116 61895880    0    0 1346736 863468 277117 1164617 44 16 23 17  0  0
56 17  76084 113532020 2269116 61895908    0    0 1354464 865192 278444 1172313 44 15 23 17  0  0
36 29  76084 113507156 2269116 61895936    0    0 1348384 875228 277026 1165555 44 16 23 17  0  0
45 21  76084 113499296 2269116 61895960    0    0 1345936 859928 276378 1162164 44 15 23 18  0  0
49 18  76084 113502928 2269116 61895992    0    0 1356880 868088 278315 1171891 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 29  76084 113506748 2269116 61896008    0    0 1359456 874664 277053 1174393 44 14 24 18  0  0
45 25  76084 113526564 2269116 61896028    0    0 1321664 846464 272530 1143092 43 15 24 18  0  0
42 32  76084 113530068 2269116 61896060    0    0 1307520 842072 268074 1120872 42 14 24 19  0  0
43 27  76084 113518424 2269116 61896076    0    0 1313744 839788 268097 1125653 43 15 24 19  0  0
54 17  76084 113499476 2269116 61896108    0    0 1313376 847396 269302 1127990 42 14 24 19  0  0
56 17  76084 113518584 2269116 61896132    0    0 1356176 873324 278191 1175339 45 16 23 17  0  0
44 30  76084 113522104 2269116 61896160    0    0 1351136 880160 277965 1169385 44 15 23 17  0  0
45 27  76084 113528088 2269116 61896188    0    0 1351568 876196 277332 1169114 44 15 23 17  0  0
39 33  76084 113523364 2269116 61896216    0    0 1356432 877172 278212 1174337 44 15 23 17  0  0
41 27  76084 113521988 2269116 61896240    0    0 1361040 882836 276754 1172689 43 14 24 19  0  0
32 42  76084 113529924 2269116 61896260    0    0 1340976 873704 278648 1161544 44 15 23 17  0  0
42 30  76084 113516408 2269116 61896284    0    0 1340928 871364 276709 1157117 44 15 23 18  0  0
32 46  76084 113525684 2269120 61896308    0    0 1331472 856224 274358 1149862 44 15 23 18  0  0
50 25  76084 113502796 2269120 61896332    0    0 1305424 837232 267719 1117086 42 15 24 19  0  0
49 22  76084 113501544 2269120 61896360    0    0 1309216 835356 267380 1122620 43 15 24 19  0  0
44 39  76084 113507312 2269120 61896384    0    0 1321184 849240 270250 1137333 43 15 24 19  0  0
31 55  76084 113535144 2269120 61896412    0    0 1353488 876068 277203 1170938 44 15 23 17  0  0
50 20  76084 113524020 2269120 61896444    0    0 1354144 871068 276593 1169907 44 16 23 17  0  0
39 35  76084 113531128 2269120 61896468    0    0 1361504 879900 276320 1173947 44 15 24 18  0  0
48 25  76084 113541920 2269120 61896492    0    0 1365648 874748 277599 1174201 44 15 23 18  0  0
31 44  76084 113521412 2269120 61896512    0    0 1357600 866552 276261 1167797 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 32  76084 113516536 2269120 61896544    0    0 1354448 879308 277568 1172719 44 15 23 17  0  0
37 50  76084 113508352 2269120 61896572    0    0 1350464 873788 275691 1161794 44 15 23 18  0  0
48 27  76084 113513612 2269120 61896592    0    0 1315888 840076 269368 1130731 43 15 24 19  0  0
40 35  76084 113549728 2269120 61896620    0    0 1292448 825840 266349 1109265 42 14 24 20  0  0
28 55  76084 113531140 2269120 61896656    0    0 1308272 844516 267759 1122084 43 15 24 19  0  0
35 43  76084 113531964 2269120 61896676    0    0 1316688 838764 269271 1128455 43 15 24 19  0  0
53 18  76084 113513668 2269120 61896712    0    0 1363472 875476 280132 1177842 44 15 23 18  0  0
45 32  76084 113519924 2269120 61896728    0    0 1345104 865388 278999 1160220 44 15 24 18  0  0
48 21  76084 113517296 2269120 61896752    0    0 1345120 865516 278916 1164969 44 16 23 17  0  0
35 45  76084 113512844 2269120 61896776    0    0 1357152 877416 278533 1170573 44 16 23 17  0  0
43 28  76084 113513388 2269120 61896804    0    0 1358608 872428 279016 1174297 45 15 23 17  0  0
41 30  76084 113496296 2269120 61896828    0    0 1353840 872824 279277 1175353 45 16 23 17  0  0
31 38  76084 113496748 2269120 61896856    0    0 1354080 874364 277629 1168756 45 15 23 17  0  0
45 30  76084 113500364 2269120 61896876    0    0 1338592 850420 274976 1156168 44 15 23 18  0  0
49 24  76084 113508432 2269120 61896912    0    0 1259520 817072 261025 1084335 41 14 25 21  0  0
45 30  76084 113515564 2269120 61896936    0    0 1270224 812608 258771 1084025 40 13 25 21  0  0
43 29  76084 113523396 2269120 61896952    0    0 1258928 807424 256921 1073107 40 12 26 22  0  0
40 29  76084 113519620 2269120 61896976    0    0 1350688 868884 276439 1163577 44 15 23 18  0  0
48 25  76084 113513560 2269120 61897004    0    0 1361856 881508 278900 1174035 45 15 23 17  0  0
42 39  76084 113517796 2269120 61897036    0    0 1344576 861024 274604 1157822 44 15 23 18  0  0
38 31  76084 113522248 2269120 61897060    0    0 1309648 843904 269078 1125531 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 24  76084 113510312 2269120 61897084    0    0 1307104 850232 267170 1118236 42 14 24 20  0  0
48 27  76084 113522960 2269120 61897112    0    0 1308384 832412 267515 1122402 42 15 24 19  0  0
47 26  76084 113531728 2269120 61897144    0    0 1305232 831624 266015 1116215 42 14 24 20  0  0
41 30  76084 113525364 2269120 61897164    0    0 1297872 832048 266646 1116706 42 14 24 20  0  0
42 40  76084 113535056 2269120 61897172    0    0 1250656 801964 256872 1064762 39 12 27 22  0  0
41 44  76084 113542048 2269120 61897192    0    0 1252096 805308 262649 1074639 40 14 25 21  0  0
43 31  76084 113519232 2269120 61897220    0    0 1251552 793544 261893 1069222 40 14 25 21  0  0
34 32  76084 113516336 2269120 61897244    0    0 1285088 820320 268611 1101242 42 15 24 20  0  0
43 30  76084 113509416 2269120 61897280    0    0 1298160 838092 266149 1113479 42 14 24 19  0  0
48 28  76084 113511820 2269120 61897308    0    0 1308928 836544 268613 1123440 43 15 24 19  0  0
61 20  76084 113485464 2269120 61897336    0    0 1302272 835444 268165 1123293 43 15 24 19  0  0
47 24  76084 113503544 2269120 61897364    0    0 1302624 842708 267599 1116759 42 15 24 19  0  0
38 34  76084 113519948 2269120 61897388    0    0 1302880 829084 267095 1117736 42 15 24 19  0  0
46 23  76084 113520584 2269120 61897408    0    0 1312880 840504 266688 1125480 42 13 25 20  0  0
41 29  76084 113541744 2269120 61897420    0    0 1313632 837412 267541 1127135 43 14 24 19  0  0
38 42  76084 113518124 2269120 61897452    0    0 1282288 834644 264800 1102528 42 14 24 20  0  0
31 40  76084 113505728 2269120 61897480    0    0 1253088 811412 258339 1072187 40 14 25 21  0  0
53 20  76084 113510708 2269120 61897504    0    0 1264448 805084 258910 1082761 41 14 25 21  0  0
45 29  76084 113527076 2269120 61897532    0    0 1259936 807172 257251 1072876 41 14 25 21  0  0
48 24  76084 113518636 2269120 61897560    0    0 1293312 831252 266618 1109536 42 14 24 20  0  0
45 39  76084 113511772 2269120 61897588    0    0 1302640 838356 267535 1119763 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26  76084 113519044 2269120 61897612    0    0 1305664 837628 268185 1126555 42 15 24 19  0  0
52 20  76084 113516508 2269120 61897632    0    0 1318560 853564 268647 1133496 42 13 25 20  0  0
45 29  76084 113519896 2269120 61897648    0    0 1308240 844536 268380 1126747 42 14 24 20  0  0
37 35  76084 113507424 2269120 61897684    0    0 1300224 835200 266696 1111438 42 15 24 19  0  0
48 27  76084 113518864 2269120 61897708    0    0 1305024 844340 268224 1125441 42 15 24 19  0  0
54 20  76084 113513944 2269120 61897732    0    0 1304160 831224 267433 1123490 43 15 24 19  0  0
53 20  76084 113521244 2269120 61897764    0    0 1262560 807308 258587 1078616 41 14 25 21  0  0
46 27  76084 113528908 2269120 61897780    0    0 1258912 815612 259382 1079391 41 14 25 21  0  0
41 29  76084 113495668 2269120 61897820    0    0 1267808 811612 259311 1085988 41 14 25 20  0  0
44 28  76084 113523408 2269120 61897844    0    0 1295168 823480 264921 1110781 42 14 24 20  0  0
51 23  76084 113530872 2269120 61897868    0    0 1304960 845860 265688 1117228 41 13 25 21  0  0
47 24  76084 113528904 2269120 61897888    0    0 1310976 839164 266948 1124238 42 14 24 19  0  0
45 27  76084 113526640 2269120 61897912    0    0 1307104 845740 267435 1124263 42 14 24 19  0  0
54 23  76084 113509816 2269120 61897940    0    0 1322736 838464 269665 1135253 43 15 24 19  0  0
55 17  76084 113511040 2269120 61897968    0    0 1318160 844568 269300 1131535 43 15 24 19  0  0
43 25  76084 113508240 2269120 61897996    0    0 1315408 841968 268376 1125694 43 15 24 19  0  0
49 24  76084 113525572 2269120 61898028    0    0 1305360 847960 267833 1125412 42 15 24 19  0  0
48 20  76084 113505392 2269120 61898052    0    0 1283056 818296 262281 1095874 41 14 24 20  0  0
31 47  76084 113504576 2269120 61898076    0    0 1266368 807472 259241 1083396 41 14 25 21  0  0
41 26  76084 113499352 2269120 61898100    0    0 1275872 811164 259534 1088925 40 13 26 21  0  0
52 19  76084 113521396 2269120 61898116    0    0 1296768 832092 262922 1103796 42 13 25 21  0  0
