timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783098239.838,2026-07-03 17:03:59.840,buffer_data_reads,3594994764288,3594994764288,776777648.548530,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_data_written,1366857077248,1366857077248,295339519.403812,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pages0_read,7,7,0.001513,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pages_created,1872137,1872137,404.516357,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pages_read,220134702,220134702,47564.941694,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pages_written,66703509,66703509,14412.759524,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_bytes_data,12855476224,12855476224,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_bytes_dirty,4868390912,4868390912,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_pages_data,784637,784637,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_pages_dirty,297143,297143,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_pages_flushed,66635391,66635391,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_pages_free,1699,1699,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_pages_misc,96,96,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_reads,219018373,219018373,47323.735157,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_read_ahead,801448,801448,173.170461,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_read_requests,4947717025,4947717025,1069063.048223,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_wait_free,28066,28066,6.064276,enabled
1783098239.838,2026-07-03 17:03:59.840,buffer_pool_write_requests,882093821,882093821,190595.764467,enabled
1783098239.838,2026-07-03 17:03:59.840,dml_deletes,25262231,25262231,5458.459870,enabled
1783098239.838,2026-07-03 17:03:59.840,dml_inserts,125139200,125139200,27039.072744,enabled
1783098239.838,2026-07-03 17:03:59.840,dml_system_deletes,468,468,0.101122,enabled
1783098239.838,2026-07-03 17:03:59.840,dml_system_inserts,1202,1202,0.259719,enabled
1783098239.838,2026-07-03 17:03:59.840,dml_system_reads,7661,7661,1.655327,enabled
1783098239.838,2026-07-03 17:03:59.840,dml_system_updates,620,620,0.133965,enabled
1783098239.838,2026-07-03 17:03:59.840,dml_updates,50524823,50524823,10916.997737,enabled
1783098239.838,2026-07-03 17:03:59.840,file_num_open_files,35,35,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,ibuf_merges,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,ibuf_merges_delete,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,ibuf_merges_insert,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,ibuf_size,1,1,0.000216,enabled
1783098239.838,2026-07-03 17:03:59.840,innodb_activity_count,31889161,31889161,6890.353704,enabled
1783098239.838,2026-07-03 17:03:59.840,innodb_dblwr_pages_written,66633324,66633324,14397.593257,enabled
1783098239.838,2026-07-03 17:03:59.840,innodb_dblwr_writes,1415227,1415227,305.790879,enabled
1783098239.838,2026-07-03 17:03:59.840,innodb_page_size,16384,16384,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,lock_deadlocks,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,lock_deadlock_rounds,4884,4884,1.055296,enabled
1783098239.838,2026-07-03 17:03:59.840,lock_rec_grant_attempts,449,449,0.097016,enabled
1783098239.838,2026-07-03 17:03:59.840,lock_rec_release_attempts,76797401,76797401,16593.767187,enabled
1783098239.838,2026-07-03 17:03:59.840,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,lock_row_lock_time,387,387,0.083620,enabled
1783098239.838,2026-07-03 17:03:59.840,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,lock_row_lock_time_max,36,36,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,lock_row_lock_waits,448,448,0.096800,enabled
1783098239.838,2026-07-03 17:03:59.840,lock_schedule_refreshes,4884,4884,1.055296,enabled
1783098239.838,2026-07-03 17:03:59.840,lock_threads_waiting,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,lock_timeouts,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,log_waits,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,log_writes,385003190,385003190,83188.398031,enabled
1783098239.838,2026-07-03 17:03:59.840,log_write_requests,612630811,612630811,132372.346769,enabled
1783098239.838,2026-07-03 17:03:59.840,os_data_fsyncs,118501601,118501601,25604.874942,enabled
1783098239.838,2026-07-03 17:03:59.840,os_data_reads,219629452,219629452,47455.769453,enabled
1783098239.838,2026-07-03 17:03:59.840,os_data_writes,453211129,453211129,97926.223679,enabled
1783098239.838,2026-07-03 17:03:59.840,os_log_bytes_written,223911639552,223911639552,48381030.086235,enabled
1783098239.838,2026-07-03 17:03:59.840,os_log_fsyncs,99426450,99426450,21483.269365,enabled
1783098239.838,2026-07-03 17:03:59.840,os_log_pending_fsyncs,1,1,0.000216,enabled
1783098239.838,2026-07-03 17:03:59.840,os_log_pending_writes,0,0,0.000000,enabled
1783098239.838,2026-07-03 17:03:59.840,trx_rseg_history_len,781,781,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,adaptive_hash_searches,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,adaptive_hash_searches_btree,1013531930,1013531930,218944.790639,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_data_reads,3596451498496,3596451498496,776911260.969004,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_data_written,1367332465664,1367332465664,295373367.349709,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pages0_read,7,7,0.001512,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pages_created,1872156,1872156,404.426165,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pages_read,220224040,220224040,47573.152827,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pages_written,66728419,66728419,14414.780904,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_bytes_data,12855328768,12855328768,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_bytes_dirty,4874043392,4874043392,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_pages_data,784627,784627,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_pages_dirty,297489,297489,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_pages_flushed,66660283,66660283,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_pages_free,1710,1710,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_pages_misc,99,99,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_reads,219107530,219107530,47331.963536,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_read_ahead,801448,801448,173.130094,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_read_requests,4949000824,4949000824,1069091.171003,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_wait_free,28066,28066,6.062863,enabled
1783098240.917,2026-07-03 17:04:00.919,buffer_pool_write_requests,882263257,882263257,190587.937188,enabled
1783098240.917,2026-07-03 17:04:00.919,dml_deletes,25269763,25269763,5458.814602,enabled
1783098240.917,2026-07-03 17:04:00.919,dml_inserts,125146733,125146733,27034.397349,enabled
1783098240.917,2026-07-03 17:04:00.919,dml_system_deletes,468,468,0.101098,enabled
1783098240.917,2026-07-03 17:04:00.919,dml_system_inserts,1202,1202,0.259658,enabled
1783098240.917,2026-07-03 17:04:00.919,dml_system_reads,7661,7661,1.654941,enabled
1783098240.917,2026-07-03 17:04:00.919,dml_system_updates,620,620,0.133933,enabled
1783098240.917,2026-07-03 17:04:00.919,dml_updates,50539883,50539883,10917.706320,enabled
1783098240.917,2026-07-03 17:04:00.919,file_num_open_files,35,35,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,ibuf_merges,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,ibuf_merges_delete,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,ibuf_merges_insert,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,ibuf_size,1,1,0.000216,enabled
1783098240.917,2026-07-03 17:04:00.919,innodb_activity_count,31897777,31897777,6890.608832,enabled
1783098240.917,2026-07-03 17:04:00.919,innodb_dblwr_pages_written,66658216,66658216,14399.614447,enabled
1783098240.917,2026-07-03 17:04:00.919,innodb_dblwr_writes,1415753,1415753,305.833228,enabled
1783098240.917,2026-07-03 17:04:00.919,innodb_page_size,16384,16384,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,lock_deadlocks,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,lock_deadlock_rounds,4885,4885,1.055266,enabled
1783098240.917,2026-07-03 17:04:00.919,lock_rec_grant_attempts,449,449,0.096994,enabled
1783098240.917,2026-07-03 17:04:00.919,lock_rec_release_attempts,76820328,76820328,16594.851786,enabled
1783098240.917,2026-07-03 17:04:00.919,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,lock_row_lock_time,387,387,0.083600,enabled
1783098240.917,2026-07-03 17:04:00.919,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,lock_row_lock_time_max,36,36,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,lock_row_lock_waits,448,448,0.096778,enabled
1783098240.917,2026-07-03 17:04:00.919,lock_schedule_refreshes,4885,4885,1.055266,enabled
1783098240.917,2026-07-03 17:04:00.919,lock_threads_waiting,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,lock_timeouts,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,log_waits,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,log_writes,385114078,385114078,83192.961162,enabled
1783098240.917,2026-07-03 17:04:00.919,log_write_requests,612758738,612758738,132369.125992,enabled
1783098240.917,2026-07-03 17:04:00.919,os_data_fsyncs,118530959,118530959,25605.248371,enabled
1783098240.917,2026-07-03 17:04:00.919,os_data_reads,219718326,219718326,47463.906145,enabled
1783098240.917,2026-07-03 17:04:00.919,os_data_writes,453347313,453347313,97932.815611,enabled
1783098240.917,2026-07-03 17:04:00.919,os_log_bytes_written,223969218560,223969218560,48382190.705816,enabled
1783098240.917,2026-07-03 17:04:00.919,os_log_fsyncs,99448639,99448639,21483.054888,enabled
1783098240.917,2026-07-03 17:04:00.919,os_log_pending_fsyncs,1,1,0.000216,enabled
1783098240.917,2026-07-03 17:04:00.919,os_log_pending_writes,0,0,0.000000,enabled
1783098240.917,2026-07-03 17:04:00.919,trx_rseg_history_len,588,588,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,adaptive_hash_searches,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,adaptive_hash_searches_btree,1013788323,1013788323,218949.112099,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_data_reads,3597909363200,3597909363200,777044966.607897,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_data_written,1367821946368,1367821946368,295410209.299130,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pages0_read,7,7,0.001512,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pages_created,1872185,1872185,404.338128,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pages_read,220313433,220313433,47581.366589,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pages_written,66753543,66753543,14416.845866,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_bytes_data,12853084160,12853084160,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_bytes_dirty,4876025856,4876025856,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_pages_data,784489,784489,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_pages_dirty,297610,297610,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_pages_flushed,66685194,66685194,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_pages_free,1846,1846,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_pages_misc,98,98,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_reads,219196753,219196753,47340.196672,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_read_ahead,801448,801448,173.089725,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_read_requests,4950277677,4950277677,1069117.653029,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_wait_free,28066,28066,6.061449,enabled
1783098241.997,2026-07-03 17:04:01.999,buffer_pool_write_requests,882430724,882430724,190579.665589,enabled
1783098241.997,2026-07-03 17:04:01.999,dml_deletes,25277274,25277274,5459.163907,enabled
1783098241.997,2026-07-03 17:04:01.999,dml_inserts,125154245,125154245,27029.715995,enabled
1783098241.997,2026-07-03 17:04:01.999,dml_system_deletes,468,468,0.101075,enabled
1783098241.997,2026-07-03 17:04:01.999,dml_system_inserts,1202,1202,0.259597,enabled
1783098241.997,2026-07-03 17:04:01.999,dml_system_reads,7661,7661,1.654556,enabled
1783098241.997,2026-07-03 17:04:01.999,dml_system_updates,620,620,0.133902,enabled
1783098241.997,2026-07-03 17:04:01.999,dml_updates,50554902,50554902,10918.404262,enabled
1783098241.997,2026-07-03 17:04:01.999,file_num_open_files,35,35,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,ibuf_merges,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,ibuf_merges_delete,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,ibuf_merges_insert,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,ibuf_size,1,1,0.000216,enabled
1783098241.997,2026-07-03 17:04:01.999,innodb_activity_count,31906352,31906352,6890.854076,enabled
1783098241.997,2026-07-03 17:04:01.999,innodb_dblwr_pages_written,66683127,66683127,14401.636893,enabled
1783098241.997,2026-07-03 17:04:01.999,innodb_dblwr_writes,1416277,1416277,305.875084,enabled
1783098241.997,2026-07-03 17:04:01.999,innodb_page_size,16384,16384,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,lock_deadlocks,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,lock_deadlock_rounds,4887,4887,1.055452,enabled
1783098241.997,2026-07-03 17:04:01.999,lock_rec_grant_attempts,449,449,0.096971,enabled
1783098241.997,2026-07-03 17:04:01.999,lock_rec_release_attempts,76843184,76843184,16595.918578,enabled
1783098241.997,2026-07-03 17:04:01.999,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,lock_row_lock_time,387,387,0.083581,enabled
1783098241.997,2026-07-03 17:04:01.999,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,lock_row_lock_time_max,36,36,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,lock_row_lock_waits,448,448,0.096755,enabled
1783098241.997,2026-07-03 17:04:01.999,lock_schedule_refreshes,4887,4887,1.055451,enabled
1783098241.997,2026-07-03 17:04:01.999,lock_threads_waiting,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,lock_timeouts,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,log_waits,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,log_writes,385224169,385224169,83197.339350,enabled
1783098241.997,2026-07-03 17:04:01.999,log_write_requests,612885476,612885476,132365.632929,enabled
1783098241.997,2026-07-03 17:04:01.999,os_data_fsyncs,118560303,118560303,25605.615392,enabled
1783098241.997,2026-07-03 17:04:01.999,os_data_reads,219807253,219807253,47472.044543,enabled
1783098241.997,2026-07-03 17:04:01.999,os_data_writes,453482898,453482898,97939.262839,enabled
1783098241.997,2026-07-03 17:04:01.999,os_log_bytes_written,224026432000,224026432000,48383265.772318,enabled
1783098241.997,2026-07-03 17:04:01.999,os_log_fsyncs,99470922,99470922,21482.858118,enabled
1783098241.997,2026-07-03 17:04:01.999,os_log_pending_fsyncs,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,os_log_pending_writes,0,0,0.000000,enabled
1783098241.997,2026-07-03 17:04:01.999,trx_rseg_history_len,1176,1176,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,adaptive_hash_searches,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,adaptive_hash_searches_btree,1014038206,1014038206,218952.156148,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_data_reads,3599329036800,3599329036800,777170823.085814,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_data_written,1368325385728,1368325385728,295450222.811897,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pages0_read,7,7,0.001511,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pages_created,1872210,1872210,404.249508,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pages_read,220400465,220400465,47589.094859,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pages_written,66780970,66780970,14419.415683,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_bytes_data,12850266112,12850266112,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_bytes_dirty,4828512256,4828512256,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_pages_data,784318,784318,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_pages_dirty,294709,294709,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_pages_flushed,66709574,66709574,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_pages_free,2018,2018,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_pages_misc,96,96,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_reads,219283611,219283611,47347.943432,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_read_ahead,801448,801448,173.049478,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_read_requests,4951525135,4951525135,1069138.410819,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_wait_free,28066,28066,6.060040,enabled
1783098243.075,2026-07-03 17:04:03.077,buffer_pool_write_requests,882595860,882595860,190571.007745,enabled
1783098243.075,2026-07-03 17:04:03.077,dml_deletes,25284604,25284604,5459.477214,enabled
1783098243.075,2026-07-03 17:04:03.077,dml_inserts,125161573,125161573,27025.013177,enabled
1783098243.075,2026-07-03 17:04:03.077,dml_system_deletes,468,468,0.101051,enabled
1783098243.075,2026-07-03 17:04:03.077,dml_system_inserts,1202,1202,0.259537,enabled
1783098243.075,2026-07-03 17:04:03.077,dml_system_reads,7661,7661,1.654171,enabled
1783098243.075,2026-07-03 17:04:03.077,dml_system_updates,620,620,0.133871,enabled
1783098243.075,2026-07-03 17:04:03.077,dml_updates,50569572,50569572,10919.033018,enabled
1783098243.075,2026-07-03 17:04:03.077,file_num_open_files,35,35,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,ibuf_merges,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,ibuf_merges_delete,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,ibuf_merges_insert,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,ibuf_size,1,1,0.000216,enabled
1783098243.075,2026-07-03 17:04:03.077,innodb_activity_count,31914713,31914713,6891.057099,enabled
1783098243.075,2026-07-03 17:04:03.077,innodb_dblwr_pages_written,66709939,66709939,14404.077430,enabled
1783098243.075,2026-07-03 17:04:03.077,innodb_dblwr_writes,1416830,1416830,305.923365,enabled
1783098243.075,2026-07-03 17:04:03.077,innodb_page_size,16384,16384,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,lock_deadlocks,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098243.075,2026-07-03 17:04:03.077,lock_deadlock_rounds,4888,4888,1.055422,enabled
