You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 19:21:13| 56  14   2  20   0|1592M 1051M|  60B    0 |   0     0 | 318k  869k
03-07 19:21:14| 56  13   1  22   0|1554M 1029M|   0     0 |   0     0 | 310k  853k
03-07 19:21:15| 60  15   2  17   0|1600M 1028M|  60B   74B|   0     0 | 311k  801k
03-07 19:21:16| 59  15   2  18   0|1621M 1046M|   0    74B|   0     0 | 312k  835k
03-07 19:21:17| 61  15   1  16   0|1629M 1052M|  60B    0 |   0     0 | 322k  885k
03-07 19:21:18| 58  15   1  19   0|1600M 1030M|   0    74B|   0     0 | 327k  913k
03-07 19:21:19| 60  15   3  17   0|1575M 1036M|  60B   74B|   0     0 | 311k  895k
03-07 19:21:20| 63  16   2  14   0|1675M 1060M|  60B   74B|   0     0 | 335k  924k
03-07 19:21:21| 62  16   2  15   0|1695M 1103M|  60B   74B|   0     0 | 327k  913k
03-07 19:21:22| 62  16   1  15   0|1689M 1089M|   0     0 |   0     0 | 327k  867k
03-07 19:21:23| 60  15   2  17   0|1592M 1050M| 482B  480B|   0     0 | 320k  905k
03-07 19:21:24| 61  16   1  16   0|1674M 1057M|1113B 1447B|   0     0 | 325k  851k
03-07 19:21:25| 64  16   2  14   0|1668M 1093M| 618B  496B|   0     0 | 326k  900k
03-07 19:21:26| 62  15   2  14   0|1685M 1086M|   0     0 |   0     0 | 330k  923k
03-07 19:21:27| 58  14   2  19   0|1623M 1064M|  60B    0 |   0     0 | 314k  862k
03-07 19:21:28| 64  16   3  14   0|1664M 1112M| 844B 1286B|   0     0 | 314k  848k
03-07 19:21:29| 63  16   2  13   0|1710M 1107M|  60B    0 |   0     0 | 323k  869k
03-07 19:21:30| 61  16   1  16   0|1670M 1092M| 420B  408B|   0     0 | 330k  901k
03-07 19:21:31| 60  15   3  17   0|1603M 1060M| 487B  406B|   0     0 | 321k  923k
03-07 19:21:32| 60  16   1  16   0|1655M 1072M|   0     0 |   0     0 | 328k  896k
03-07 19:21:33| 62  16   3  14   0|1654M 1087M| 487B  417B|   0     0 | 332k  926k
03-07 19:21:34| 62  16   4  13   0|1656M 1069M| 892B  992B|   0     0 | 328k  940k
03-07 19:21:35| 60  15   3  16   0|1599M 1065M| 497B  489B|   0     0 | 319k  901k
03-07 19:21:36| 63  16   1  14   0|1695M 1103M| 899B  493B|   0     0 | 337k  942k
03-07 19:21:37| 62  16   2  14   0|1700M 1124M| 486B  481B|   0     0 | 331k  958k
03-07 19:21:38| 63  16   0  14   0|1692M 1088M| 430B  490B|   0     0 | 327k  837k
03-07 19:21:39| 60  15   1  17   0|1670M 1053M| 496B  488B|   0     0 | 327k  896k
03-07 19:21:40| 60  15   1  17   0|1642M 1050M| 440B  487B|   0     0 | 320k  850k
03-07 19:21:41| 61  15   1  16   0|1673M 1066M|1022B 1134B|   0     0 | 320k  832k
03-07 19:21:42| 63  17   0  13   0|1724M 1060M| 439B  413B|   0     0 | 328k  827k
03-07 19:21:43| 61  16   1  15   0|1686M 1061M| 496B  488B|   0     0 | 332k  938k
03-07 19:21:44| 60  16   1  16   0|1668M 1085M| 434B  413B|   0     0 | 325k  890k
03-07 19:21:45| 64  16   2  13   0|1686M 1100M| 496B  412B|   0     0 | 322k  874k
03-07 19:21:46| 63  17   1  14   0|1690M 1105M| 436B  414B|   0     0 | 332k  890k
03-07 19:21:47| 60  16   1  16   0|1658M 1083M| 496B  414B|   0     0 | 332k  919k
03-07 19:21:48| 60  16   2  16   0|1630M 1060M| 434B  414B|   0     0 | 324k  886k
03-07 19:21:49| 62  16   2  14   0|1655M 1092M|  60B    0 |   0     0 | 325k  905k
03-07 19:21:50| 61  16   1  15   0|1676M 1094M| 428B  415B|   0     0 | 331k  908k
03-07 19:21:51| 62  16   2  15   0|1648M 1097M|  60B    0 |   0     0 | 328k  959k
03-07 19:21:52| 60  14   2  17   0|1651M 1071M|   0     0 |   0     0 | 324k  909k
03-07 19:21:53| 63  15   3  14   0|1660M 1115M|  60B    0 |   0     0 | 318k  873k
03-07 19:21:54| 63  16   1  14   0|1691M 1090M| 495B  415B|   0     0 | 326k  866k
03-07 19:21:55| 61  16   1  16   0|1660M 1097M| 496B  414B|   0     0 | 331k  887k
03-07 19:21:56| 61  15   2  16   0|1616M 1067M| 436B  415B|   0     0 | 325k  921k
03-07 19:21:57| 62  16   1  15   0|1660M 1073M|  60B    0 |   0     0 | 331k  878k
03-07 19:21:58| 60  16   1  16   0|1664M 1115M| 425B  412B|   0     0 | 322k  853k
03-07 19:21:59| 63  17   3  12   0|1691M 1088M| 488B  406B|   0     0 | 336k  943k
03-07 19:22:00| 61  16   3  14   0|1641M 1067M|   0     0 |   0     0 | 323k  914k
03-07 19:22:01| 60  16   3  16   0|1656M 1096M| 614B 8485B|   0     0 | 328k  941k
03-07 19:22:02| 61  16   2  16   0|1655M 1101M| 437B  417B|   0     0 | 328k  904k
03-07 19:22:03| 62  16   1  15   0|1681M 1092M| 601B  603B|   0     0 | 328k  883k
03-07 19:22:04| 60  15   1  16   0|1662M 1089M| 433B  417B|   0     0 | 322k  843k
03-07 19:22:05| 60  14   4  17   0|1593M 1063M|  60B    0 |   0     0 | 316k  886k
03-07 19:22:06| 62  16   1  15   0|1669M 1087M| 376B    0 |   0     0 | 325k  882k
03-07 19:22:07| 61  16   1  15   0|1683M 1092M|  60B    0 |   0     0 | 329k  846k
03-07 19:22:08| 57  15   2  21   0|1561M 1026M|   0     0 |   0     0 | 309k  833k
03-07 19:22:09| 59  15   2  17   0|1581M 1044M|  60B    0 |   0     0 | 312k  876k
03-07 19:22:10| 62  15   3  15   0|1617M 1041M|   0     0 |   0     0 | 318k  881k
03-07 19:22:11| 59  15   2  17   0|1617M 1058M|  60B    0 |   0     0 | 318k  924k
03-07 19:22:12| 58  15   2  19   0|1573M 1033M|   0     0 |   0     0 | 311k  888k
03-07 19:22:13| 60  15   4  16   0|1575M 1026M|  60B    0 |   0     0 | 311k  888k
03-07 19:22:14| 56  15   2  20   0|1573M 1046M|   0     0 |   0     0 | 319k  971k
03-07 19:22:15| 60  15   1  18   0|1601M 1040M|  60B    0 |   0     0 | 319k  829k
03-07 19:22:16| 58  15   2  18   0|1593M 1030M|   0     0 |   0     0 | 324k  974k
03-07 19:22:17| 57  15   2  20   0|1562M 1035M|  60B    0 |   0     0 | 321k  914k
03-07 19:22:18| 60  14   2  18   0|1626M 1058M|   0     0 |   0     0 | 321k  895k
03-07 19:22:19| 60  15   3  16   0|1609M 1062M|  60B    0 |   0     0 | 324k  916k
03-07 19:22:20| 60  16   3  15   0|1612M 1044M|   0     0 |   0     0 | 330k  953k
03-07 19:22:21| 58  15   2  18   0|1602M 1051M|  60B    0 |   0     0 | 323k  932k
03-07 19:22:22| 60  15   3  16   0|1587M 1056M|   0     0 |   0     0 | 320k  925k
03-07 19:22:23| 59  15   2  17   0|1631M 1066M| 482B  406B|   0     0 | 325k  918k
03-07 19:22:24| 56  19   5  15   0|1421M 1000M| 742B  822B|   0     0 | 691k  823k
