You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 19:52:19| 56  14   2  21   0|1569M 1057M|   0     0 |   0     0 | 316k  919k
03-07 19:52:20| 59  15   1  17   0|1609M 1094M|  60B    0 |   0     0 | 326k  897k
03-07 19:52:21| 61  15   3  15   0|1647M 1092M|   0     0 |   0     0 | 318k  915k
03-07 19:52:22| 58  15   3  18   0|1627M 1100M|  60B    0 |   0     0 | 320k  918k
03-07 19:52:23| 58  15   3  18   0|1568M 1044M| 422B  406B|   0     0 | 324k  948k
03-07 19:52:24| 59  15   2  16   0|1588M 1082M| 801B  821B|   0     0 | 329k  953k
03-07 19:52:25| 61  15   3  15   0|1630M 1081M| 469B  481B|   0     0 | 321k  910k
03-07 19:52:26| 60  16   2  16   0|1648M 1090M|  60B   74B|   0     0 | 331k  977k
03-07 19:52:27| 59  15   1  19   0|1595M 1062M| 420B  949B|   0     0 | 318k  900k
03-07 19:52:28| 56  15   2  20   0|1605M 1111M| 485B  486B|   0     0 | 318k  897k
03-07 19:52:29| 62  16   0  15   0|1690M 1068M|   0    74B|   0     0 | 339k  943k
03-07 19:52:30| 59  15   1  19   0|1650M 1107M| 480B  482B|   0     0 | 324k  880k
03-07 19:52:31| 58  15   1  19   0|1615M 1071M| 427B  406B|   0     0 | 322k  879k
03-07 19:52:32| 58  15   1  19   0|1595M 1103M|  60B   74B|   0     0 | 314k  839k
03-07 19:52:33| 62  16   1  15   0|1663M 1085M| 427B  417B|   0     0 | 322k  865k
03-07 19:52:34| 58  15   1  18   0|1635M 1115M| 952B  992B|   0     0 | 318k  889k
03-07 19:52:35| 59  15   3  17   0|1589M 1076M| 437B  489B|   0     0 | 322k  932k
03-07 19:52:36| 60  16   4  15   0|1617M 1084M| 497B  489B|   0     0 | 333k  982k
03-07 19:52:37| 62  15   3  15   0|1629M 1084M| 426B  481B|   0     0 | 322k  912k
03-07 19:52:38| 61  16   0  16   0|1669M 1089M| 867B  491B|   0     0 | 334k  944k
03-07 19:52:39| 60  16   0  17   0|1665M 1072M| 435B  487B|   0     0 | 325k  850k
03-07 19:52:40| 59  15   1  18   0|1597M 1054M| 500B  487B|   0     0 | 326k  915k
03-07 19:52:41| 59  15   1  18   0|1632M 1090M| 884B  974B|   0     0 | 326k  892k
03-07 19:52:42| 60  15   0  16   0|1682M 1071M| 499B  487B|   0     0 | 339k  936k
03-07 19:52:43| 58  15   1  19   0|1605M 1091M| 436B  414B|   0     0 | 318k  850k
03-07 19:52:44| 59  15   1  18   0|1622M 1052M| 494B  413B|   0     0 | 326k  914k
03-07 19:52:45| 59  16   2  16   0|1650M 1098M| 437B  413B|   0     0 | 328k  912k
03-07 19:52:46| 60  15   1  17   0|1630M 1085M| 495B  413B|   0     0 | 318k  867k
03-07 19:52:47| 58  15   2  18   0|1617M 1092M| 436B  414B|   0     0 | 326k  909k
03-07 19:52:48| 58  15   2  18   0|1590M 1064M| 494B  414B|   0     0 | 321k  907k
03-07 19:52:49| 60  15   1  16   0|1647M 1075M|   0     0 |   0     0 | 323k  910k
03-07 19:52:50| 59  15   3  17   0|1632M 1107M| 488B  415B|   0     0 | 319k  902k
03-07 19:52:51| 60  15   2  17   0|1637M 1086M|   0     0 |   0     0 | 324k  933k
03-07 19:52:52| 56  15   5  18   0|1577M 1065M|  60B    0 |   0     0 | 321k  986k
03-07 19:52:53| 60  16   1  16   0|1666M 1069M|   0     0 |   0     0 | 327k  945k
03-07 19:52:54| 58  15   1  19   0|1647M 1094M| 495B  415B|   0     0 | 319k  841k
03-07 19:52:55| 59  15   1  18   0|1666M 1063M| 436B  414B|   0     0 | 319k  836k
03-07 19:52:56| 56  14   2  20   0|1567M 1085M| 496B  415B|   0     0 | 309k  829k
03-07 19:52:57| 62  16   1  15   0|1668M 1059M|   0     0 |   0     0 | 334k  953k
03-07 19:52:58| 59  15   1  17   0|1657M 1089M| 485B  412B|   0     0 | 328k  929k
03-07 19:52:59| 61  16   0  16   0|1661M 1074M| 428B  406B|   0     0 | 325k  837k
03-07 19:53:00| 58  14   1  19   0|1572M 1064M|  60B    0 |   0     0 | 320k  909k
03-07 19:53:01| 59  15   1  18   0|1616M 1116M| 620B 8553B|   0     0 | 327k  926k
03-07 19:53:02| 63  16   2  14   0|1682M 1084M| 497B  417B|   0     0 | 332k  915k
03-07 19:53:03| 57  15   4  17   0|1595M 1135M| 438B  414B|   0     0 | 319k  870k
03-07 19:53:04| 61  16   1  16   0|1670M 1032M| 493B  417B|   0     0 | 329k  965k
03-07 19:53:05| 58  15   1  19   0|1634M 1064M|   0     0 |   0     0 | 318k  837k
03-07 19:53:06| 59  15   2  18   0|1615M 1099M|  60B    0 |   0     0 | 322k  908k
03-07 19:53:07| 60  15   1  18   0|1658M 1083M|   0     0 |   0     0 | 335k  989k
03-07 19:53:08| 59  15   2  17   0|1588M 1065M| 436B    0 |   0     0 | 325k  939k
03-07 19:53:09| 59  15   1  18   0|1611M 1087M| 102B  188B|   0     0 | 321k  894k
03-07 19:53:10| 58  15   3  18   0|1596M 1119M|  60B    0 |   0     0 | 318k  915k
03-07 19:53:11| 62  16   1  15   0|1680M 1067M|   0     0 |   0     0 | 344k 1009k
03-07 19:53:12| 59  15   2  18   0|1596M 1082M| 504B  406B|   0     0 | 319k  867k
03-07 19:53:13| 58  14   2  19   0|1569M 1081M| 444B  407B|   0     0 | 310k  838k
03-07 19:53:14| 61  16   1  15   0|1667M 1077M| 503B  406B|   0     0 | 322k  852k
03-07 19:53:15| 59  15   3  17   0|1616M 1102M| 443B  406B|   0     0 | 333k  958k
03-07 19:53:16| 56  15   2  20   0|1593M 1062M| 496B  406B|   0     0 | 316k  884k
03-07 19:53:17| 61  15   1  16   0|1636M 1088M| 436B  416B|   0     0 | 324k  891k
03-07 19:53:18| 60  16   1  16   0|1660M 1094M| 505B  406B|   0     0 | 330k  927k
03-07 19:53:19| 60  15   2  17   0|1647M 1103M| 445B  406B|   0     0 | 325k  929k
03-07 19:53:20| 57  14   1  20   0|1628M 1093M| 504B  406B|   0     0 | 320k  871k
03-07 19:53:21| 59  15   2  18   0|1606M 1068M| 444B  406B|   0     0 | 318k  908k
03-07 19:53:22| 61  16   1  15   0|1655M 1088M| 497B  406B|   0     0 | 334k  906k
03-07 19:53:23| 59  15   2  18   0|1618M 1114M| 859B  822B|   0     0 | 322k  892k
03-07 19:53:24| 61  15   2  15   0|1633M 1048M|1174B 1515B|   0     0 | 328k  956k
03-07 19:53:25| 57  15   2  19   0|1596M 1076M| 469B  407B|   0     0 | 324k  971k
03-07 19:53:26| 62  16   2  15   0|1650M 1076M| 525B  427B|   0     0 | 325k  929k
03-07 19:53:27| 59  15   1  18   0|1637M 1098M| 885B 1285B|   0     0 | 326k  911k
03-07 19:53:28| 58  15   1  18   0|1623M 1067M| 485B  412B|   0     0 | 324k  862k
03-07 19:53:29| 45  25  15  10   0|1024M  816M|   0     0 |   0     0 |1050k  610k
