Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

07:38:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:24 PM   38   61.96    0.00   18.48   16.30    0.00    2.17    0.00    0.00    0.00    1.09
07:52:24 PM   39   63.04    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00    3.26
07:52:24 PM   40   58.24    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    1.10
07:52:24 PM   41   57.61    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    3.26
07:52:24 PM   42   58.51    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:52:24 PM   43   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
07:52:24 PM   44   56.84    0.00   16.84   18.95    0.00    5.26    0.00    0.00    0.00    2.11
07:52:24 PM   45   59.57    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:52:24 PM   46   56.84    0.00   17.89   18.95    0.00    3.16    0.00    0.00    0.00    3.16
07:52:24 PM   47   57.89    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    2.11
07:52:24 PM   48   62.64    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    3.30
07:52:24 PM   49   58.89    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    2.22
07:52:24 PM   50   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
07:52:24 PM   51   60.00    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    2.11
07:52:24 PM   52   61.96    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00    2.17
07:52:24 PM   53   60.87    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    2.17
07:52:24 PM   54   57.45    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    3.19
07:52:24 PM   55   59.34    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    2.20
07:52:24 PM   56   59.78    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    3.26
07:52:24 PM   57   60.22    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:52:24 PM   58   60.00    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    4.21
07:52:24 PM   59   58.95    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    1.05
07:52:24 PM   60   66.32    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    1.05
07:52:24 PM   61   60.22    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    3.23
07:52:24 PM   62   59.78    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    2.17
07:52:24 PM   63   61.05    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    2.11
07:52:24 PM   64   60.22    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    3.23
07:52:24 PM   65   58.89    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    3.33
07:52:24 PM   66   59.78    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    2.17
07:52:24 PM   67   58.70    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    2.17
07:52:24 PM   68   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:52:24 PM   69   62.22    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    1.11
07:52:24 PM   70   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:52:24 PM   71   60.44    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    2.20
07:52:24 PM   72   59.34    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    3.30
07:52:24 PM   73   59.34    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    3.30
07:52:24 PM   74   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:52:24 PM   75   60.44    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    1.10
07:52:24 PM   76   68.75    0.00   13.54   11.46    0.00    3.12    0.00    0.00    0.00    3.12
07:52:24 PM   77   63.04    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    4.35
07:52:24 PM   78   60.44    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    3.30
07:52:24 PM   79   60.64    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    5.32

07:52:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:25 PM  all   61.20    0.00   16.43   15.70    0.00    4.00    0.00    0.00    0.00    2.67
07:52:25 PM    0   58.95    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    2.11
07:52:25 PM    1   61.05    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    2.11
07:52:25 PM    2   61.70    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    2.13
07:52:25 PM    3   59.78    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    2.17
07:52:25 PM    4   59.79    0.00   16.49   16.49    0.00    4.12    0.00    0.00    0.00    3.09
07:52:25 PM    5   58.95    0.00   17.89   16.84    0.00    3.16    0.00    0.00    0.00    3.16
07:52:25 PM    6   60.42    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:52:25 PM    7   60.64    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    1.06
07:52:25 PM    8   60.22    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    3.23
07:52:25 PM    9   61.05    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    2.11
07:52:25 PM   10   59.78    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    3.26
07:52:25 PM   11   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:52:25 PM   12   59.38    0.00   18.75   15.62    0.00    3.12    0.00    0.00    0.00    3.12
07:52:25 PM   13   62.50    0.00   15.62   15.62    0.00    3.12    0.00    0.00    0.00    3.12
07:52:25 PM   14   61.05    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:52:25 PM   15   62.11    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:52:25 PM   16   60.00    0.00   14.74   16.84    0.00    5.26    0.00    0.00    0.00    3.16
07:52:25 PM   17   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:52:25 PM   18   58.33    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    4.17
07:52:25 PM   19   62.77    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    3.19
07:52:25 PM   20   62.37    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    2.15
07:52:25 PM   21   60.64    0.00   20.21   14.89    0.00    3.19    0.00    0.00    0.00    1.06
07:52:25 PM   22   61.05    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    3.16
07:52:25 PM   23   63.04    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    3.26
07:52:25 PM   24   61.54    0.00   16.48   15.38    0.00    5.49    0.00    0.00    0.00    1.10
07:52:25 PM   25   64.21    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:52:25 PM   26   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:52:25 PM   27   60.64    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    4.26
07:52:25 PM   28   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:52:25 PM   29   62.50    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    2.08
07:52:25 PM   30   61.54    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    1.10
07:52:25 PM   31   62.50    0.00   16.67   15.62    0.00    3.12    0.00    0.00    0.00    2.08
07:52:25 PM   32   65.96    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    3.19
07:52:25 PM   33   61.29    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    3.23
07:52:25 PM   34   61.70    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    3.19
07:52:25 PM   35   62.77    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    3.19
07:52:25 PM   36   60.00    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    3.16
07:52:25 PM   37   61.46    0.00   15.62   14.58    0.00    5.21    0.00    0.00    0.00    3.12
07:52:25 PM   38   59.57    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    2.13
07:52:25 PM   39   62.11    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    3.16
07:52:25 PM   40   62.11    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    2.11
07:52:25 PM   41   62.77    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:52:25 PM   42   58.95    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:52:25 PM   43   59.34    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    3.30
07:52:25 PM   44   61.29    0.00   17.20   16.13    0.00    2.15    0.00    0.00    0.00    3.23
07:52:25 PM   45   61.29    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    4.30
07:52:25 PM   46   61.70    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    3.19
07:52:25 PM   47   60.42    0.00   14.58   16.67    0.00    4.17    0.00    0.00    0.00    4.17
07:52:25 PM   48   61.05    0.00   14.74   17.89    0.00    3.16    0.00    0.00    0.00    3.16
07:52:25 PM   49   58.33    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    4.17
07:52:25 PM   50   58.51    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    2.13
07:52:25 PM   51   58.95    0.00   14.74   16.84    0.00    5.26    0.00    0.00    0.00    4.21
07:52:25 PM   52   58.95    0.00   15.79   16.84    0.00    6.32    0.00    0.00    0.00    2.11
07:52:25 PM   53   60.87    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00    3.26
07:52:25 PM   54   57.89    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    3.16
07:52:25 PM   55   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
07:52:25 PM   56   59.57    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    2.13
07:52:25 PM   57   59.38    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:52:25 PM   58   61.05    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    2.11
07:52:25 PM   59   61.05    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    3.16
07:52:25 PM   60   64.89    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    2.13
07:52:25 PM   61   60.00    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:52:25 PM   62   62.77    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:52:25 PM   63   63.83    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    2.13
07:52:25 PM   64   60.87    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    2.17
07:52:25 PM   65   59.57    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    3.19
07:52:25 PM   66   59.57    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00    3.19
07:52:25 PM   67   71.28    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00    1.06
07:52:25 PM   68   62.11    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:52:25 PM   69   63.54    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    2.08
07:52:25 PM   70   60.22    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    2.15
07:52:25 PM   71   63.83    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    3.19
07:52:25 PM   72   60.22    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    3.23
07:52:25 PM   73   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:52:25 PM   74   62.37    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    3.23
07:52:25 PM   75   60.42    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    2.08
07:52:25 PM   76   63.74    0.00   17.58   14.29    0.00    2.20    0.00    0.00    0.00    2.20
07:52:25 PM   77   62.11    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    3.16
07:52:25 PM   78   60.64    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    2.13
07:52:25 PM   79   61.46    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    3.12

07:52:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:26 PM  all   59.32    0.00   17.05   16.90    0.00    4.17    0.00    0.00    0.00    2.56
07:52:26 PM    0   55.91    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    3.23
07:52:26 PM    1   58.06    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    2.15
07:52:26 PM    2   58.33    0.00   16.67   18.75    0.00    4.17    0.00    0.00    0.00    2.08
07:52:26 PM    3   56.52    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    3.26
07:52:26 PM    4   56.04    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    4.40
07:52:26 PM    5   58.51    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:52:26 PM    6   57.14    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    3.30
07:52:26 PM    7   56.84    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    3.16
07:52:26 PM    8   58.51    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:52:26 PM    9   58.06    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:52:26 PM   10   57.45    0.00   15.96   19.15    0.00    5.32    0.00    0.00    0.00    2.13
07:52:26 PM   11   61.70    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:52:26 PM   12   56.38    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    4.26
07:52:26 PM   13   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:52:26 PM   14   56.38    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    4.26
07:52:26 PM   15   55.32    0.00   19.15   19.15    0.00    3.19    0.00    0.00    0.00    3.19
07:52:26 PM   16   56.38    0.00   19.15   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:52:26 PM   17   59.14    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    2.15
07:52:26 PM   18   58.06    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    1.08
07:52:26 PM   19   58.95    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:52:26 PM   20   64.89    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:52:26 PM   21   58.95    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    2.11
07:52:26 PM   22   74.47    0.00   15.96    7.45    0.00    2.13    0.00    0.00    0.00    0.00
07:52:26 PM   23   59.38    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:52:26 PM   24   59.14    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    4.30
07:52:26 PM   25   58.06    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    2.15
07:52:26 PM   26   60.44    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    1.10
07:52:26 PM   27   61.70    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:52:26 PM   28   59.57    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    3.19
07:52:26 PM   29   61.05    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    3.16
07:52:26 PM   30   59.78    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    3.26
07:52:26 PM   31   61.05    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:52:26 PM   32   58.70    0.00   16.30   17.39    0.00    6.52    0.00    0.00    0.00    1.09
07:52:26 PM   33   62.77    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:52:26 PM   34   58.95    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    3.16
07:52:26 PM   35   61.05    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    2.11
07:52:26 PM   36   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:52:26 PM   37   56.99    0.00   19.35   16.13    0.00    5.38    0.00    0.00    0.00    2.15
07:52:26 PM   38   61.29    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    3.23
07:52:26 PM   39   60.00    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:52:26 PM   40   55.79    0.00   20.00   18.95    0.00    3.16    0.00    0.00    0.00    2.11
07:52:26 PM   41   56.38    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    4.26
07:52:26 PM   42   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
07:52:26 PM   43   60.00    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    3.16
07:52:26 PM   44   58.06    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:52:26 PM   45   59.18    0.00   16.33   17.35    0.00    4.08    0.00    0.00    0.00    3.06
07:52:26 PM   46   59.14    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    2.15
07:52:26 PM   47   58.70    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    3.26
07:52:26 PM   48   55.43    0.00   21.74   17.39    0.00    3.26    0.00    0.00    0.00    2.17
07:52:26 PM   49   59.14    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    3.23
07:52:26 PM   50   57.45    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:52:26 PM   51   56.99    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:52:26 PM   52   60.87    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    2.17
07:52:26 PM   53   60.00    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:52:26 PM   54   59.78    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    3.26
07:52:26 PM   55   57.61    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    2.17
07:52:26 PM   56   58.51    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    4.26
07:52:26 PM   57   58.33    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    3.12
07:52:26 PM   58   57.45    0.00   19.15   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:52:26 PM   59   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
07:52:26 PM   60   61.70    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    4.26
07:52:26 PM   61   60.42    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    3.12
07:52:26 PM   62   63.16    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    2.11
07:52:26 PM   63   69.47    0.00   14.74   12.63    0.00    1.05    0.00    0.00    0.00    2.11
07:52:26 PM   64   59.38    0.00   16.67   16.67    0.00    5.21    0.00    0.00    0.00    2.08
07:52:26 PM   65   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:52:26 PM   66   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:52:26 PM   67   58.51    0.00   19.15   14.89    0.00    5.32    0.00    0.00    0.00    2.13
07:52:26 PM   68   60.44    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    2.20
07:52:26 PM   69   61.70    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    3.19
07:52:26 PM   70   58.95    0.00   18.95   16.84    0.00    4.21    0.00    0.00    0.00    1.05
07:52:26 PM   71   58.33    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    3.12
07:52:26 PM   72   60.00    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    2.11
07:52:26 PM   73   59.57    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    3.19
07:52:26 PM   74   58.33    0.00   18.75   16.67    0.00    4.17    0.00    0.00    0.00    2.08
07:52:26 PM   75   59.34    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    2.20
07:52:26 PM   76   57.89    0.00   20.00   16.84    0.00    4.21    0.00    0.00    0.00    1.05
07:52:26 PM   77   59.79    0.00   17.53   15.46    0.00    4.12    0.00    0.00    0.00    3.09
07:52:26 PM   78   59.38    0.00   17.71   16.67    0.00    5.21    0.00    0.00    0.00    1.04
07:52:26 PM   79   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06

07:52:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:27 PM  all   58.71    0.00   15.71   19.98    0.00    4.04    0.00    0.00    0.00    1.56
07:52:27 PM    0   57.45    0.00   15.96   22.34    0.00    3.19    0.00    0.00    0.00    1.06
07:52:27 PM    1   56.38    0.00   17.02   22.34    0.00    3.19    0.00    0.00    0.00    1.06
07:52:27 PM    2   55.21    0.00   15.62   20.83    0.00    5.21    0.00    0.00    0.00    3.12
07:52:27 PM    3   57.45    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    3.19
07:52:27 PM    4   56.99    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    2.15
07:52:27 PM    5   57.14    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    2.20
07:52:27 PM    6   55.32    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    2.13
07:52:27 PM    7   58.24    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    2.20
07:52:27 PM    8   56.38    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    2.13
07:52:27 PM    9   56.84    0.00   16.84   22.11    0.00    3.16    0.00    0.00    0.00    1.05
07:52:27 PM   10   56.99    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    2.15
07:52:27 PM   11   54.26    0.00   17.02   23.40    0.00    3.19    0.00    0.00    0.00    2.13
07:52:27 PM   12   58.51    0.00   15.96   22.34    0.00    2.13    0.00    0.00    0.00    1.06
07:52:27 PM   13   56.52    0.00   15.22   22.83    0.00    4.35    0.00    0.00    0.00    1.09
07:52:27 PM   14   55.91    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    2.15
07:52:27 PM   15   56.52    0.00   15.22   21.74    0.00    5.43    0.00    0.00    0.00    1.09
07:52:27 PM   16   57.61    0.00   14.13   21.74    0.00    4.35    0.00    0.00    0.00    2.17
07:52:27 PM   17   58.24    0.00   14.29   23.08    0.00    3.30    0.00    0.00    0.00    1.10
07:52:27 PM   18   55.79    0.00   14.74   21.05    0.00    5.26    0.00    0.00    0.00    3.16
07:52:27 PM   19   56.99    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    1.08
07:52:27 PM   20   62.37    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    1.08
07:52:27 PM   21   62.11    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    1.05
07:52:27 PM   22   58.95    0.00   15.79   17.89    0.00    5.26    0.00    0.00    0.00    2.11
07:52:27 PM   23   60.64    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:52:27 PM   24   63.16    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00    1.05
07:52:27 PM   25   57.89    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    2.11
07:52:27 PM   26   58.70    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    2.17
07:52:27 PM   27   59.14    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:52:27 PM   28   59.78    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    1.09
07:52:27 PM   29   60.64    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:52:27 PM   30   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:52:27 PM   31   59.78    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    1.09
07:52:27 PM   32   57.89    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    2.11
07:52:27 PM   33   58.76    0.00   16.49   18.56    0.00    4.12    0.00    0.00    0.00    2.06
07:52:27 PM   34   60.22    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:52:27 PM   35   57.73    0.00   16.49   19.59    0.00    5.15    0.00    0.00    0.00    1.03
07:52:27 PM   36   67.37    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00    1.05
07:52:27 PM   37   60.22    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    1.08
07:52:27 PM   38   56.84    0.00   17.89   18.95    0.00    5.26    0.00    0.00    0.00    1.05
07:52:27 PM   39   59.78    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    2.17
07:52:27 PM   40   58.51    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    1.06
07:52:27 PM   41   56.84    0.00   17.89   20.00    0.00    3.16    0.00    0.00    0.00    2.11
07:52:27 PM   42   57.45    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    2.13
07:52:27 PM   43   57.61    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    1.09
07:52:27 PM   44   55.79    0.00   16.84   21.05    0.00    4.21    0.00    0.00    0.00    2.11
07:52:27 PM   45   56.38    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    2.13
07:52:27 PM   46   56.99    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    1.08
07:52:27 PM   47   56.38    0.00   14.89   21.28    0.00    5.32    0.00    0.00    0.00    2.13
07:52:27 PM   48   55.79    0.00   15.79   21.05    0.00    5.26    0.00    0.00    0.00    2.11
07:52:27 PM   49   60.42    0.00   14.58   20.83    0.00    3.12    0.00    0.00    0.00    1.04
07:52:27 PM   50   58.70    0.00   13.04   22.83    0.00    4.35    0.00    0.00    0.00    1.09
07:52:27 PM   51   60.22    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    0.00
07:52:27 PM   52   54.26    0.00   17.02   21.28    0.00    5.32    0.00    0.00    0.00    2.13
07:52:27 PM   53   58.95    0.00   13.68   22.11    0.00    4.21    0.00    0.00    0.00    1.05
07:52:27 PM   54   58.51    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    1.06
07:52:27 PM   55   55.91    0.00   17.20   22.58    0.00    3.23    0.00    0.00    0.00    1.08
07:52:27 PM   56   56.99    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    1.08
07:52:27 PM   57   55.56    0.00   16.67   22.22    0.00    4.44    0.00    0.00    0.00    1.11
07:52:27 PM   58   55.43    0.00   17.39   21.74    0.00    4.35    0.00    0.00    0.00    1.09
07:52:27 PM   59   59.78    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    2.17
07:52:27 PM   60   62.11    0.00   14.74   17.89    0.00    3.16    0.00    0.00    0.00    2.11
07:52:27 PM   61   59.57    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    1.06
07:52:27 PM   62   73.68    0.00   12.63   10.53    0.00    3.16    0.00    0.00    0.00    0.00
07:52:27 PM   63   57.45    0.00   15.96   20.21    0.00    5.32    0.00    0.00    0.00    1.06
