Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

07:22:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:41 PM   49   55.79    0.00   17.89   21.05    0.00    3.16    0.00    0.00    0.00    2.11
07:36:41 PM   50   56.99    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    3.23
07:36:41 PM   51   60.64    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    1.06
07:36:41 PM   52   58.06    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    1.08
07:36:41 PM   53   58.06    0.00   13.98   20.43    0.00    5.38    0.00    0.00    0.00    2.15
07:36:41 PM   54   57.89    0.00   14.74   21.05    0.00    4.21    0.00    0.00    0.00    2.11
07:36:41 PM   55   60.64    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    1.06
07:36:41 PM   56   63.44    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00    2.15
07:36:41 PM   57   56.52    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    2.17
07:36:41 PM   58   70.53    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00    0.00
07:36:41 PM   59   54.35    0.00   17.39   21.74    0.00    4.35    0.00    0.00    0.00    2.17
07:36:41 PM   60   61.96    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:36:41 PM   61   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:36:41 PM   62   53.85    0.00   19.78   19.78    0.00    4.40    0.00    0.00    0.00    2.20
07:36:41 PM   63   61.54    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00    2.20
07:36:41 PM   64   59.78    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    2.17
07:36:41 PM   65   57.61    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    2.17
07:36:41 PM   66   57.45    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:36:41 PM   67   58.95    0.00   14.74   18.95    0.00    5.26    0.00    0.00    0.00    2.11
07:36:41 PM   68   60.64    0.00   14.89   20.21    0.00    3.19    0.00    0.00    0.00    1.06
07:36:41 PM   69   58.33    0.00   15.62   18.75    0.00    5.21    0.00    0.00    0.00    2.08
07:36:41 PM   70   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:36:41 PM   71   55.91    0.00   19.35   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:36:41 PM   72   57.45    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:36:41 PM   73   56.52    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00    2.17
07:36:41 PM   74   60.22    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    1.08
07:36:41 PM   75   57.73    0.00   16.49   18.56    0.00    5.15    0.00    0.00    0.00    2.06
07:36:41 PM   76   59.34    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    2.20
07:36:41 PM   77   58.33    0.00   15.62   18.75    0.00    5.21    0.00    0.00    0.00    2.08
07:36:41 PM   78   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:36:41 PM   79   61.96    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    2.17

07:36:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:42 PM  all   58.13    0.00   16.14   19.51    0.00    3.77    0.00    0.00    0.00    2.44
07:36:42 PM    0   64.95    0.00   15.46   14.43    0.00    3.09    0.00    0.00    0.00    2.06
07:36:42 PM    1   58.95    0.00   15.79   20.00    0.00    3.16    0.00    0.00    0.00    2.11
07:36:42 PM    2   58.95    0.00   15.79   20.00    0.00    3.16    0.00    0.00    0.00    2.11
07:36:42 PM    3   56.84    0.00   16.84   20.00    0.00    4.21    0.00    0.00    0.00    2.11
07:36:42 PM    4   56.52    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    2.17
07:36:42 PM    5   55.79    0.00   16.84   21.05    0.00    4.21    0.00    0.00    0.00    2.11
07:36:42 PM    6   57.45    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    1.06
07:36:42 PM    7   59.57    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:36:42 PM    8   55.79    0.00   17.89   21.05    0.00    4.21    0.00    0.00    0.00    1.05
07:36:42 PM    9   60.64    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:36:42 PM   10   57.61    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    2.17
07:36:42 PM   11   60.22    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    2.15
07:36:42 PM   12   58.51    0.00   13.83   21.28    0.00    4.26    0.00    0.00    0.00    2.13
07:36:42 PM   13   57.89    0.00   16.84   20.00    0.00    3.16    0.00    0.00    0.00    2.11
07:36:42 PM   14   56.38    0.00   17.02   21.28    0.00    3.19    0.00    0.00    0.00    2.13
07:36:42 PM   15   56.38    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    2.13
07:36:42 PM   16   58.16    0.00   16.33   19.39    0.00    4.08    0.00    0.00    0.00    2.04
07:36:42 PM   17   68.75    0.00   15.62   11.46    0.00    2.08    0.00    0.00    0.00    2.08
07:36:42 PM   18   57.45    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    1.06
07:36:42 PM   19   56.84    0.00   15.79   20.00    0.00    4.21    0.00    0.00    0.00    3.16
07:36:42 PM   20   60.22    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    3.23
07:36:42 PM   21   58.33    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    3.12
07:36:42 PM   22   58.70    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    2.17
07:36:42 PM   23   58.95    0.00   15.79   20.00    0.00    4.21    0.00    0.00    0.00    1.05
07:36:42 PM   24   57.45    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    3.19
07:36:42 PM   25   56.38    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    2.13
07:36:42 PM   26   60.87    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    2.17
07:36:42 PM   27   58.06    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    4.30
07:36:42 PM   28   55.91    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    3.23
07:36:42 PM   29   58.06    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    4.30
07:36:42 PM   30   58.06    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    2.15
07:36:42 PM   31   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:36:42 PM   32   58.06    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    2.15
07:36:42 PM   33   60.00    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    1.05
07:36:42 PM   34   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:36:42 PM   35   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:36:42 PM   36   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
07:36:42 PM   37   54.17    0.00   21.88   17.71    0.00    3.12    0.00    0.00    0.00    3.12
07:36:42 PM   38   57.45    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    3.19
07:36:42 PM   39   56.99    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    4.30
07:36:42 PM   40   60.00    0.00   12.63   22.11    0.00    3.16    0.00    0.00    0.00    2.11
07:36:42 PM   41   57.14    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    3.30
07:36:42 PM   42   57.45    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:36:42 PM   43   56.99    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00    3.23
07:36:42 PM   44   58.70    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    3.26
07:36:42 PM   45   56.52    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    2.17
07:36:42 PM   46   56.84    0.00   15.79   21.05    0.00    4.21    0.00    0.00    0.00    2.11
07:36:42 PM   47   61.05    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    2.11
07:36:42 PM   48   56.99    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    3.23
07:36:42 PM   49   56.99    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    2.15
07:36:42 PM   50   57.89    0.00   14.74   21.05    0.00    4.21    0.00    0.00    0.00    2.11
07:36:42 PM   51   56.84    0.00   16.84   20.00    0.00    3.16    0.00    0.00    0.00    3.16
07:36:42 PM   52   56.70    0.00   16.49   19.59    0.00    4.12    0.00    0.00    0.00    3.09
07:36:42 PM   53   57.29    0.00   17.71   18.75    0.00    3.12    0.00    0.00    0.00    3.12
07:36:42 PM   54   56.99    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    2.15
07:36:42 PM   55   55.79    0.00   16.84   18.95    0.00    5.26    0.00    0.00    0.00    3.16
07:36:42 PM   56   57.78    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    2.22
07:36:42 PM   57   55.67    0.00   17.53   20.62    0.00    3.09    0.00    0.00    0.00    3.09
07:36:42 PM   58   59.57    0.00   13.83   21.28    0.00    3.19    0.00    0.00    0.00    2.13
07:36:42 PM   59   55.67    0.00   18.56   20.62    0.00    4.12    0.00    0.00    0.00    1.03
07:36:42 PM   60   64.21    0.00   13.68   16.84    0.00    3.16    0.00    0.00    0.00    2.11
07:36:42 PM   61   55.43    0.00   17.39   20.65    0.00    4.35    0.00    0.00    0.00    2.17
07:36:42 PM   62   58.95    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    2.11
07:36:42 PM   63   61.29    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    1.08
07:36:42 PM   64   58.06    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    2.15
07:36:42 PM   65   56.84    0.00   17.89   18.95    0.00    4.21    0.00    0.00    0.00    2.11
07:36:42 PM   66   56.04    0.00   17.58   20.88    0.00    4.40    0.00    0.00    0.00    1.10
07:36:42 PM   67   55.79    0.00   17.89   18.95    0.00    4.21    0.00    0.00    0.00    3.16
07:36:42 PM   68   59.57    0.00   13.83   19.15    0.00    5.32    0.00    0.00    0.00    2.13
07:36:42 PM   69   60.00    0.00   14.74   18.95    0.00    3.16    0.00    0.00    0.00    3.16
07:36:42 PM   70   57.45    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    4.26
07:36:42 PM   71   56.38    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    4.26
07:36:42 PM   72   56.38    0.00   15.96   20.21    0.00    5.32    0.00    0.00    0.00    2.13
07:36:42 PM   73   58.51    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    3.19
07:36:42 PM   74   58.51    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:36:42 PM   75   58.33    0.00   16.67   18.75    0.00    3.12    0.00    0.00    0.00    3.12
07:36:42 PM   76   58.95    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    3.16
07:36:42 PM   77   58.70    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    2.17
07:36:42 PM   78   57.73    0.00   17.53   18.56    0.00    4.12    0.00    0.00    0.00    2.06
07:36:42 PM   79   56.99    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    3.23

07:36:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:43 PM  all   59.46    0.00   15.93   18.60    0.00    3.86    0.00    0.00    0.00    2.16
07:36:43 PM    0   67.71    0.00   12.50   14.58    0.00    1.04    0.00    0.00    0.00    4.17
07:36:43 PM    1   57.89    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    2.11
07:36:43 PM    2   60.64    0.00   13.83   20.21    0.00    3.19    0.00    0.00    0.00    2.13
07:36:43 PM    3   56.38    0.00   17.02   20.21    0.00    5.32    0.00    0.00    0.00    1.06
07:36:43 PM    4   57.45    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:36:43 PM    5   57.45    0.00   19.15   18.09    0.00    2.13    0.00    0.00    0.00    3.19
07:36:43 PM    6   56.99    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    2.15
07:36:43 PM    7   58.33    0.00   14.58   19.79    0.00    5.21    0.00    0.00    0.00    2.08
07:36:43 PM    8   59.14    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:36:43 PM    9   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:36:43 PM   10   56.84    0.00   17.89   18.95    0.00    4.21    0.00    0.00    0.00    2.11
07:36:43 PM   11   56.84    0.00   16.84   20.00    0.00    4.21    0.00    0.00    0.00    2.11
07:36:43 PM   12   55.91    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    2.15
07:36:43 PM   13   62.11    0.00   14.74   18.95    0.00    2.11    0.00    0.00    0.00    2.11
07:36:43 PM   14   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:36:43 PM   15   59.14    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    2.15
07:36:43 PM   16   60.22    0.00   12.90   21.51    0.00    4.30    0.00    0.00    0.00    1.08
07:36:43 PM   17   60.00    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    1.05
07:36:43 PM   18   61.29    0.00   12.90   20.43    0.00    4.30    0.00    0.00    0.00    1.08
07:36:43 PM   19   57.45    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    2.13
07:36:43 PM   20   59.34    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00    1.10
07:36:43 PM   21   57.45    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:36:43 PM   22   62.50    0.00   14.58   17.71    0.00    3.12    0.00    0.00    0.00    2.08
07:36:43 PM   23   60.00    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    2.11
07:36:43 PM   24   59.78    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    3.26
07:36:43 PM   25   58.06    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    2.15
07:36:43 PM   26   57.29    0.00   15.62   16.67    0.00    5.21    0.00    0.00    0.00    5.21
07:36:43 PM   27   58.51    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:36:43 PM   28   58.33    0.00   16.67   16.67    0.00    5.21    0.00    0.00    0.00    3.12
07:36:43 PM   29   58.51    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:36:43 PM   30   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:36:43 PM   31   58.95    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    2.11
07:36:43 PM   32   59.34    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:36:43 PM   33   59.34    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    2.20
07:36:43 PM   34   57.14    0.00   18.68   17.58    0.00    4.40    0.00    0.00    0.00    2.20
07:36:43 PM   35   58.51    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    3.19
07:36:43 PM   36   58.51    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    3.19
07:36:43 PM   37   60.87    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:36:43 PM   38   61.46    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    3.12
07:36:43 PM   39   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:36:43 PM   40   73.96    0.00   13.54    9.38    0.00    2.08    0.00    0.00    0.00    1.04
07:36:43 PM   41   56.52    0.00   18.48   19.57    0.00    4.35    0.00    0.00    0.00    1.09
07:36:43 PM   42   58.70    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    2.17
07:36:43 PM   43   58.33    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    3.12
07:36:43 PM   44   59.78    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    2.17
07:36:43 PM   45   60.64    0.00   15.96   19.15    0.00    2.13    0.00    0.00    0.00    2.13
07:36:43 PM   46   58.70    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    0.00
07:36:43 PM   47   57.29    0.00   15.62   18.75    0.00    5.21    0.00    0.00    0.00    3.12
07:36:43 PM   48   59.78    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    2.17
07:36:43 PM   49   57.61    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    2.17
07:36:43 PM   50   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:36:43 PM   51   59.38    0.00   14.58   19.79    0.00    4.17    0.00    0.00    0.00    2.08
07:36:43 PM   52   59.57    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    0.00
07:36:43 PM   53   60.44    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    2.20
07:36:43 PM   54   57.14    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    2.20
07:36:43 PM   55   59.14    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    2.15
07:36:43 PM   56   57.45    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    2.13
07:36:43 PM   57   62.37    0.00   12.90   19.35    0.00    4.30    0.00    0.00    0.00    1.08
07:36:43 PM   58   58.95    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    2.11
07:36:43 PM   59   62.37    0.00   17.20   16.13    0.00    2.15    0.00    0.00    0.00    2.15
07:36:43 PM   60   62.11    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00    3.16
07:36:43 PM   61   61.54    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    1.10
07:36:43 PM   62   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:36:43 PM   63   58.51    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:36:43 PM   64   61.70    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:36:43 PM   65   58.06    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    4.30
07:36:43 PM   66   59.14    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:36:43 PM   67   60.22    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:36:43 PM   68   61.29    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:36:43 PM   69   59.34    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    1.10
07:36:43 PM   70   60.64    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:36:43 PM   71   59.14    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    2.15
07:36:43 PM   72   59.79    0.00   16.49   17.53    0.00    4.12    0.00    0.00    0.00    2.06
07:36:43 PM   73   62.77    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:36:43 PM   74   59.38    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    2.08
07:36:43 PM   75   57.89    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:36:43 PM   76   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:36:43 PM   77   60.64    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:36:43 PM   78   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
07:36:43 PM   79   58.95    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    2.11

07:36:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:44 PM  all   57.49    0.00   16.51   18.69    0.00    3.85    0.00    0.00    0.00    3.47
07:36:44 PM    0   68.75    0.00   13.54   14.58    0.00    1.04    0.00    0.00    0.00    2.08
07:36:44 PM    1   56.25    0.00   17.71   19.79    0.00    3.12    0.00    0.00    0.00    3.12
07:36:44 PM    2   55.32    0.00   18.09   21.28    0.00    3.19    0.00    0.00    0.00    2.13
07:36:44 PM    3   56.52    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    3.26
07:36:44 PM    4   56.04    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00    2.20
07:36:44 PM    5   54.26    0.00   18.09   21.28    0.00    4.26    0.00    0.00    0.00    2.13
07:36:44 PM    6   57.61    0.00   14.13   21.74    0.00    4.35    0.00    0.00    0.00    2.17
07:36:44 PM    7   57.14    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    3.30
07:36:44 PM    8   56.99    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    3.23
07:36:44 PM    9   61.70    0.00   14.89   19.15    0.00    2.13    0.00    0.00    0.00    2.13
07:36:44 PM   10   56.38    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    3.19
07:36:44 PM   11   57.14    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    2.20
07:36:44 PM   12   55.79    0.00   18.95   20.00    0.00    3.16    0.00    0.00    0.00    2.11
07:36:44 PM   13   57.29    0.00   16.67   18.75    0.00    3.12    0.00    0.00    0.00    4.17
07:36:44 PM   14   55.79    0.00   16.84   20.00    0.00    3.16    0.00    0.00    0.00    4.21
07:36:44 PM   15   68.42    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00    2.11
07:36:44 PM   16   57.45    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    2.13
07:36:44 PM   17   55.43    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    4.35
07:36:44 PM   18   54.74    0.00   17.89   20.00    0.00    3.16    0.00    0.00    0.00    4.21
07:36:44 PM   19   54.26    0.00   17.02   23.40    0.00    3.19    0.00    0.00    0.00    2.13
07:36:44 PM   20   61.29    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00    5.38
07:36:44 PM   21   59.78    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    3.26
07:36:44 PM   22   58.06    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    5.38
07:36:44 PM   23   58.51    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    3.19
07:36:44 PM   24   57.89    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    5.26
07:36:44 PM   25   60.00    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:36:44 PM   26   55.43    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    4.35
07:36:44 PM   27   59.57    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    4.26
07:36:44 PM   28   58.95    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    4.21
07:36:44 PM   29   58.33    0.00   16.67   17.71    0.00    5.21    0.00    0.00    0.00    2.08
07:36:44 PM   30   55.32    0.00   21.28   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:36:44 PM   31   58.51    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    3.19
07:36:44 PM   32   57.45    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    4.26
07:36:44 PM   33   56.38    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    5.32
07:36:44 PM   34   55.79    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    4.21
07:36:44 PM   35   56.38    0.00   17.02   19.15    0.00    5.32    0.00    0.00    0.00    2.13
07:36:44 PM   36   60.22    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    3.23
07:36:44 PM   37   56.38    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    4.26
07:36:44 PM   38   59.14    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    4.30
07:36:44 PM   39   55.21    0.00   17.71   17.71    0.00    5.21    0.00    0.00    0.00    4.17
07:36:44 PM   40   53.68    0.00   16.84   22.11    0.00    4.21    0.00    0.00    0.00    3.16
07:36:44 PM   41   55.32    0.00   15.96   21.28    0.00    5.32    0.00    0.00    0.00    2.13
07:36:44 PM   42   56.99    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    3.23
07:36:44 PM   43   57.29    0.00   16.67   18.75    0.00    4.17    0.00    0.00    0.00    3.12
07:36:44 PM   44   56.38    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    3.19
07:36:44 PM   45   55.32    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    3.19
07:36:44 PM   46   55.91    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    4.30
07:36:44 PM   47   54.26    0.00   20.21   20.21    0.00    3.19    0.00    0.00    0.00    2.13
07:36:44 PM   48   55.21    0.00   16.67   19.79    0.00    4.17    0.00    0.00    0.00    4.17
07:36:44 PM   49   57.29    0.00   15.62   19.79    0.00    4.17    0.00    0.00    0.00    3.12
07:36:44 PM   50   57.29    0.00   16.67   19.79    0.00    4.17    0.00    0.00    0.00    2.08
07:36:44 PM   51   55.91    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    3.23
07:36:44 PM   52   55.79    0.00   16.84   20.00    0.00    4.21    0.00    0.00    0.00    3.16
07:36:44 PM   53   56.38    0.00   17.02   21.28    0.00    3.19    0.00    0.00    0.00    2.13
07:36:44 PM   54   57.89    0.00   14.74   20.00    0.00    4.21    0.00    0.00    0.00    3.16
07:36:44 PM   55   60.64    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00    4.26
07:36:44 PM   56   57.29    0.00   16.67   19.79    0.00    3.12    0.00    0.00    0.00    3.12
07:36:44 PM   57   58.95    0.00   14.74   20.00    0.00    3.16    0.00    0.00    0.00    3.16
07:36:44 PM   58   57.61    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    2.17
07:36:44 PM   59   58.51    0.00   14.89   21.28    0.00    3.19    0.00    0.00    0.00    2.13
07:36:44 PM   60   60.42    0.00   16.67   16.67    0.00    2.08    0.00    0.00    0.00    4.17
07:36:44 PM   61   55.79    0.00   17.89   17.89    0.00    5.26    0.00    0.00    0.00    3.16
07:36:44 PM   62   54.74    0.00   17.89   16.84    0.00    5.26    0.00    0.00    0.00    5.26
07:36:44 PM   63   60.00    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    4.21
07:36:44 PM   64   54.84    0.00   18.28   18.28    0.00    5.38    0.00    0.00    0.00    3.23
07:36:44 PM   65   58.51    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:36:44 PM   66   56.84    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    5.26
07:36:44 PM   67   57.61    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    4.35
07:36:44 PM   68   56.38    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    4.26
07:36:44 PM   69   57.89    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    4.21
07:36:44 PM   70   59.14    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    2.15
07:36:44 PM   71   55.91    0.00   17.20   17.20    0.00    5.38    0.00    0.00    0.00    4.30
07:36:44 PM   72   55.79    0.00   17.89   16.84    0.00    5.26    0.00    0.00    0.00    4.21
07:36:44 PM   73   56.25    0.00   18.75   17.71    0.00    3.12    0.00    0.00    0.00    4.17
07:36:44 PM   74   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
