You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 18:19:42| 63  16   4  10   0|1703M 1027M| 499B  413B|   0     0 | 311k 1158k
03-07 18:19:43| 61  16   5  12   0|1706M 1021M| 436B  414B|   0     0 | 314k 1181k
03-07 18:19:44| 59  15   5  13   0|1651M  980M| 494B  413B|   0     0 | 307k 1145k
03-07 18:19:45| 60  15   5  13   0|1632M  979M| 437B  413B|   0     0 | 302k 1136k
03-07 18:19:46| 59  15   5  14   0|1640M  977M| 495B  413B|   0     0 | 305k 1144k
03-07 18:19:47| 61  15   4  12   0|1664M  992M| 436B  414B|   0     0 | 305k 1139k
03-07 18:19:48| 60  15   5  12   0|1719M 1026M| 572B  480B|   0     0 | 316k 1196k
03-07 18:19:49| 61  15   4  12   0|1708M 1017M| 144B  335B|   0     0 | 315k 1178k
03-07 18:19:50| 60  15   5  13   0|1666M 1003M| 488B  415B|   0     0 | 308k 1154k
03-07 18:19:51| 64  16   4  10   0|1716M 1019M|   0     0 |   0     0 | 311k 1159k
03-07 18:19:52| 60  16   5  12   0|1694M 1006M|  60B    0 |   0     0 | 312k 1172k
03-07 18:19:53| 58  15   5  14   0|1640M  979M|   0     0 |   0     0 | 305k 1140k
03-07 18:19:54| 59  15   6  12   0|1619M  977M| 495B  415B|   0     0 | 300k 1118k
03-07 18:19:55| 57  15   6  14   0|1620M  968M| 436B  414B|   0     0 | 303k 1134k
03-07 18:19:56| 61  15   5  12   0|1662M  992M| 496B  415B|   0     0 | 305k 1130k
03-07 18:19:57| 60  16   5  12   0|1705M 1021M|7402B 3671B|   0     0 | 315k 1181k
03-07 18:19:58| 59  15   5  13   0|1689M 1010M|9002B 8210B|   0     0 | 312k 1176k
03-07 18:19:59| 61  15   5  12   0|1729M 1031M| 428B  406B|   0     0 | 317k 1197k
03-07 18:20:00| 62  16   4  10   0|1748M 1045M|  60B    0 |   0     0 | 321k 1199k
03-07 18:20:01| 61  16   4  12   0|1705M 1021M| 686B 8550B|   0     0 | 315k 1179k
03-07 18:20:02| 59  15   5  13   0|1650M  991M| 497B  417B|   0     0 | 307k 1152k
03-07 18:20:03| 61  15   5  12   0|1643M  984M| 814B  414B|   0     0 | 303k 1126k
03-07 18:20:04| 60  15   5  13   0|1668M 1001M| 493B  491B|   0     0 | 310k 1163k
03-07 18:20:05| 61  15   5  12   0|1657M  992M|   0    74B|   0     0 | 304k 1134k
03-07 18:20:06| 58  15   5  13   0|1647M  989M|  60B   74B|   0     0 | 307k 1150k
03-07 18:20:07| 60  15   5  13   0|1637M  988M|   0    74B|   0     0 | 304k 1136k
03-07 18:20:08| 59  15   5  13   0|1647M  987M|  60B   74B|   0     0 | 308k 1145k
03-07 18:20:09| 61  14   5  13   0|1661M  992M|   0    74B|   0     0 | 307k 1143k
03-07 18:20:10| 60  15   5  13   0|1684M 1015M|  60B    0 |   0     0 | 312k 1176k
03-07 18:20:11| 61  15   4  12   0|1658M  987M|   0    74B|   0     0 | 305k 1138k
03-07 18:20:12| 59  15   6  13   0|1651M  994M| 504B  406B|   0     0 | 307k 1148k
03-07 18:20:13| 62  15   5  11   0|1675M 1007M| 444B  407B|   0     0 | 307k 1149k
03-07 18:20:14| 59  15   5  13   0|1656M  993M| 503B  406B|   0     0 | 308k 1155k
03-07 18:20:15| 61  15   5  12   0|1662M  998M| 443B  406B|   0     0 | 307k 1141k
03-07 18:20:16| 58  15   5  14   0|1622M  986M| 496B  406B|   0     0 | 305k 1149k
03-07 18:20:17| 63  16   4  10   0|1704M 1025M| 436B  416B|   0     0 | 311k 1151k
03-07 18:20:18| 59  15   5  13   0|1673M 1008M| 505B  406B|   0     0 | 311k 1163k
03-07 18:20:19| 59  15   5  13   0|1673M 1010M| 445B  472B|   0     0 | 310k 1160k
03-07 18:20:20| 61  14   5  12   0|1673M  997M| 504B  406B|   0     0 | 308k 1154k
03-07 18:20:21| 59  15   5  13   0|1659M  994M| 444B  406B|   0     0 | 307k 1150k
03-07 18:20:22| 65  16   4   9   0|1754M 1044M| 497B  406B|   0     0 | 326k 1170k
03-07 18:20:23| 63  16   4  10   0|1754M 1041M| 858B  821B|   0     0 | 321k 1201k
03-07 18:20:24| 61  16   4  12   0|1707M 1027M| 802B  822B|   0     0 | 315k 1179k
03-07 18:20:25| 60  16   5  12   0|1693M 1012M| 469B  407B|   0     0 | 313k 1171k
03-07 18:20:26| 60  16   5  12   0|1691M 1022M|  60B    0 |   0     0 | 313k 1173k
03-07 18:20:27| 60  15   5  13   0|1657M  996M| 420B  875B|   0     0 | 309k 1151k
03-07 18:20:28| 61  15   4  12   0|1664M  998M| 485B  412B|   0     0 | 305k 1133k
03-07 18:20:29| 58  15   5  14   0|1632M  983M|   0     0 |   0     0 | 306k 1140k
03-07 18:20:30| 63  15   4  11   0|1692M 1012M| 480B  408B|   0     0 | 308k 1136k
03-07 18:20:31| 63  15   4  11   0|1760M 1052M| 427B  406B|   0     0 | 323k 1212k
03-07 18:20:32| 62  16   4  11   0|1751M 1036M|  60B    0 |   0     0 | 320k 1207k
03-07 18:20:33| 60  16   5  12   0|1696M 1024M| 803B  417B|   0     0 | 315k 1173k
03-07 18:20:34| 60  16   5  11   0|1715M 1031M| 952B 1066B|   0     0 | 317k 1180k
03-07 18:20:35| 59  15   5  13   0|1663M  995M| 437B  489B|   0     0 | 308k 1156k
03-07 18:20:36| 61  15   5  12   0|1658M 1002M| 497B  489B|   0     0 | 305k 1127k
03-07 18:20:37| 58  15   6  14   0|1630M  979M| 426B  481B|   0     0 | 303k 1133k
03-07 18:20:38| 61  15   5  12   0|1643M  980M| 491B  491B|   0     0 | 303k 1127k
03-07 18:20:39| 62  16   4  10   0|1745M 1040M| 537B  675B|   0     0 | 319k 1196k
03-07 18:20:40| 62  16   4  10   0|1749M 1038M| 500B  413B|   0     0 | 320k 1195k
03-07 18:20:41| 62  16   4  11   0|1734M 1039M| 884B 1048B|   0     0 | 318k 1195k
03-07 18:20:42| 59  14   6  13   0|1698M 1020M| 499B  413B|   0     0 | 315k 1191k
03-07 18:20:43| 60  15   5  12   0|1673M 1015M| 436B  414B|   0     0 | 310k 1167k
