timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783096292.099,2026-07-03 16:31:32.101,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,ibuf_merges_insert,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,ibuf_size,1,1,0.000373,enabled
1783096292.099,2026-07-03 16:31:32.101,innodb_activity_count,19616363,19616363,7318.599681,enabled
1783096292.099,2026-07-03 16:31:32.101,innodb_dblwr_pages_written,30552862,30552862,11398.859448,enabled
1783096292.099,2026-07-03 16:31:32.101,innodb_dblwr_writes,634294,634294,236.646510,enabled
1783096292.099,2026-07-03 16:31:32.101,innodb_page_size,16384,16384,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,lock_deadlocks,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,lock_deadlock_rounds,2933,2933,1.094263,enabled
1783096292.099,2026-07-03 16:31:32.101,lock_rec_grant_attempts,444,444,0.165650,enabled
1783096292.099,2026-07-03 16:31:32.101,lock_rec_release_attempts,44218649,44218649,16497.382811,enabled
1783096292.099,2026-07-03 16:31:32.101,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,lock_row_lock_time,383,383,0.142892,enabled
1783096292.099,2026-07-03 16:31:32.101,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,lock_row_lock_time_max,36,36,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,lock_row_lock_waits,443,443,0.165277,enabled
1783096292.099,2026-07-03 16:31:32.101,lock_schedule_refreshes,2933,2933,1.094263,enabled
1783096292.099,2026-07-03 16:31:32.101,lock_threads_waiting,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,lock_timeouts,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,log_waits,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,log_writes,222011286,222011286,82829.410949,enabled
1783096292.099,2026-07-03 16:31:32.101,log_write_requests,430731091,430731091,160699.950049,enabled
1783096292.099,2026-07-03 16:31:32.101,os_data_fsyncs,64676913,64676913,24130.083001,enabled
1783096292.099,2026-07-03 16:31:32.101,os_data_reads,93545508,93545508,34900.566077,enabled
1783096292.099,2026-07-03 16:31:32.101,os_data_writes,253548618,253548618,94595.566139,enabled
1783096292.099,2026-07-03 16:31:32.101,os_log_bytes_written,139046963712,139046963712,51876544.713363,enabled
1783096292.099,2026-07-03 16:31:32.101,os_log_fsyncs,56182337,56182337,20960.871331,enabled
1783096292.099,2026-07-03 16:31:32.101,os_log_pending_fsyncs,1,1,0.000373,enabled
1783096292.099,2026-07-03 16:31:32.101,os_log_pending_writes,0,0,0.000000,enabled
1783096292.099,2026-07-03 16:31:32.101,trx_rseg_history_len,1197,1197,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,adaptive_hash_searches,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,adaptive_hash_searches_btree,645398297,645398297,240693.404482,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_data_reads,1528956324352,1528956324352,570205618.905480,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_data_written,678044854784,678044854784,252868561.208058,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pages0_read,7,7,0.002611,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pages_created,1820791,1820791,679.041808,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pages_read,93564804,93564804,34893.852891,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pages_written,30635148,30635148,11425.004970,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_bytes_data,12848873472,12848873472,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_bytes_dirty,4604461056,4604461056,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_pages_data,784233,784233,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_pages_dirty,281034,281034,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_pages_flushed,30569690,30569690,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_pages_free,2103,2103,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_pages_misc,97,97,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_reads,92654099,92654099,34554.217567,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_read_ahead,801448,801448,298.890266,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_read_requests,3118780836,3118780836,1163111.316462,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_wait_free,18760,18760,6.996313,enabled
1783096293.172,2026-07-03 16:31:33.173,buffer_pool_write_requests,637910872,637910872,237901.087863,enabled
1783096293.172,2026-07-03 16:31:33.173,dml_deletes,14551069,14551069,5426.643149,enabled
1783096293.172,2026-07-03 16:31:33.173,dml_inserts,114427952,114427952,42674.504690,enabled
1783096293.172,2026-07-03 16:31:33.173,dml_system_deletes,468,468,0.174535,enabled
1783096293.172,2026-07-03 16:31:33.173,dml_system_inserts,1202,1202,0.448271,enabled
1783096293.172,2026-07-03 16:31:33.173,dml_system_reads,7661,7661,2.857076,enabled
1783096293.172,2026-07-03 16:31:33.173,dml_system_updates,620,620,0.231221,enabled
1783096293.172,2026-07-03 16:31:33.173,dml_updates,29102297,29102297,10853.345588,enabled
1783096293.172,2026-07-03 16:31:33.173,file_num_open_files,35,35,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,ibuf_merges,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,ibuf_merges_delete,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,ibuf_merges_insert,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,ibuf_size,1,1,0.000373,enabled
1783096293.172,2026-07-03 16:31:33.173,innodb_activity_count,19621800,19621800,7317.710360,enabled
1783096293.172,2026-07-03 16:31:33.173,innodb_dblwr_pages_written,30568687,30568687,11400.217949,enabled
1783096293.172,2026-07-03 16:31:33.173,innodb_dblwr_writes,634654,634654,236.686447,enabled
1783096293.172,2026-07-03 16:31:33.173,innodb_page_size,16384,16384,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,lock_deadlocks,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,lock_deadlock_rounds,2934,2934,1.094200,enabled
1783096293.172,2026-07-03 16:31:33.173,lock_rec_grant_attempts,444,444,0.165584,enabled
1783096293.172,2026-07-03 16:31:33.173,lock_rec_release_attempts,44233061,44233061,16496.181414,enabled
1783096293.172,2026-07-03 16:31:33.173,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,lock_row_lock_time,383,383,0.142835,enabled
1783096293.172,2026-07-03 16:31:33.173,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,lock_row_lock_time_max,36,36,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,lock_row_lock_waits,443,443,0.165211,enabled
1783096293.172,2026-07-03 16:31:33.173,lock_schedule_refreshes,2934,2934,1.094200,enabled
1783096293.172,2026-07-03 16:31:33.173,lock_threads_waiting,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,lock_timeouts,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,log_waits,0,0,0.000000,enabled
1783096293.172,2026-07-03 16:31:33.173,log_writes,222085798,222085798,82824.185019,enabled
1783096293.172,2026-07-03 16:31:33.173,log_write_requests,430811686,430811686,160665.954909,enabled
1783096293.172,2026-07-03 16:31:33.173,os_data_fsyncs,64707935,64707935,24132.034281,enabled
1783096293.172,2026-07-03 16:31:33.173,os_data_reads,93601156,93601156,34907.408302,enabled
1783096293.172,2026-07-03 16:31:33.173,os_data_writes,253639263,253639263,94591.666266,enabled
1783096293.172,2026-07-03 16:31:33.173,os_log_bytes_written,139085979648,139085979648,51870417.818024,enabled
1783096293.172,2026-07-03 16:31:33.173,os_log_fsyncs,56208333,56208333,20962.211454,enabled
1783096293.172,2026-07-03 16:31:33.173,os_log_pending_fsyncs,1,1,0.000373,enabled
1783096293.172,2026-07-03 16:31:33.173,os_log_pending_writes,1,1,0.000373,enabled
1783096293.172,2026-07-03 16:31:33.173,trx_rseg_history_len,1024,1024,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,adaptive_hash_searches,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,adaptive_hash_searches_btree,645563190,645563190,240658.899526,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_data_reads,1529865013760,1529865013760,570317015.232169,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_data_written,678342888448,678342888448,252878840.746693,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pages0_read,7,7,0.002610,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pages_created,1820820,1820820,678.781871,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pages_read,93620397,93620397,34900.664444,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pages_written,30650543,30650543,11426.188671,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_bytes_data,12854935552,12854935552,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_bytes_dirty,4616192000,4616192000,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_pages_data,784602,784602,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_pages_dirty,281750,281750,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_pages_flushed,30585085,30585085,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_pages_free,1733,1733,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_pages_misc,97,97,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_reads,92709648,92709648,34561.148130,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_read_ahead,801448,801448,298.771092,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_read_requests,3119597845,3119597845,1162952.131769,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_wait_free,18760,18760,6.993524,enabled
1783096294.240,2026-07-03 16:31:34.242,buffer_pool_write_requests,638021811,638021811,237847.588565,enabled
1783096294.240,2026-07-03 16:31:34.242,dml_deletes,14555845,14555845,5426.259752,enabled
1783096294.240,2026-07-03 16:31:34.242,dml_inserts,114432729,114432729,42659.269337,enabled
1783096294.240,2026-07-03 16:31:34.242,dml_system_deletes,468,468,0.174465,enabled
1783096294.240,2026-07-03 16:31:34.242,dml_system_inserts,1202,1202,0.448092,enabled
1783096294.240,2026-07-03 16:31:34.242,dml_system_reads,7661,7661,2.855937,enabled
1783096294.240,2026-07-03 16:31:34.242,dml_system_updates,620,620,0.231129,enabled
1783096294.240,2026-07-03 16:31:34.242,dml_updates,29111845,29111845,10852.577277,enabled
1783096294.240,2026-07-03 16:31:34.242,file_num_open_files,35,35,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,ibuf_merges,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,ibuf_merges_delete,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,ibuf_merges_insert,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,ibuf_size,1,1,0.000373,enabled
1783096294.240,2026-07-03 16:31:34.242,innodb_activity_count,19627289,19627289,7316.838688,enabled
1783096294.240,2026-07-03 16:31:34.242,innodb_dblwr_pages_written,30584082,30584082,11401.411229,enabled
1783096294.240,2026-07-03 16:31:34.242,innodb_dblwr_writes,635009,635009,236.724409,enabled
1783096294.240,2026-07-03 16:31:34.242,innodb_page_size,16384,16384,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,lock_deadlocks,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,lock_deadlock_rounds,2935,2935,1.094136,enabled
1783096294.240,2026-07-03 16:31:34.242,lock_rec_grant_attempts,444,444,0.165518,enabled
1783096294.240,2026-07-03 16:31:34.242,lock_rec_release_attempts,44247575,44247575,16495.014732,enabled
1783096294.240,2026-07-03 16:31:34.242,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,lock_row_lock_time,383,383,0.142778,enabled
1783096294.240,2026-07-03 16:31:34.242,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,lock_row_lock_time_max,36,36,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,lock_row_lock_waits,443,443,0.165146,enabled
1783096294.240,2026-07-03 16:31:34.242,lock_schedule_refreshes,2935,2935,1.094136,enabled
1783096294.240,2026-07-03 16:31:34.242,lock_threads_waiting,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,lock_timeouts,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,log_waits,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,log_writes,222162149,222162149,82819.622516,enabled
1783096294.240,2026-07-03 16:31:34.242,log_write_requests,430892931,430892931,160632.178225,enabled
1783096294.240,2026-07-03 16:31:34.242,os_data_fsyncs,64738877,64738877,24133.946803,enabled
1783096294.240,2026-07-03 16:31:34.242,os_data_reads,93656597,93656597,34914.157261,enabled
1783096294.240,2026-07-03 16:31:34.242,os_data_writes,253731317,253731317,94588.265882,enabled
1783096294.240,2026-07-03 16:31:34.242,os_log_bytes_written,139125784064,139125784064,51864573.835641,enabled
1783096294.240,2026-07-03 16:31:34.242,os_log_fsyncs,56234621,56234621,20963.652931,enabled
1783096294.240,2026-07-03 16:31:34.242,os_log_pending_fsyncs,1,1,0.000373,enabled
1783096294.240,2026-07-03 16:31:34.242,os_log_pending_writes,0,0,0.000000,enabled
1783096294.240,2026-07-03 16:31:34.242,trx_rseg_history_len,930,930,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,adaptive_hash_searches,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,adaptive_hash_searches_btree,645729367,645729367,240624.570692,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_data_reads,1530788514304,1530788514304,570433034.170382,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_data_written,678649006080,678649006080,252891766.453093,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pages0_read,7,7,0.002608,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pages_created,1820865,1820865,678.527142,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pages_read,93676908,93676908,34907.763182,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pages_written,30666439,30666439,11427.541935,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_bytes_data,12857737216,12857737216,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_bytes_dirty,4622630912,4622630912,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_pages_data,784774,784774,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_pages_dirty,282143,282143,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_pages_flushed,30600981,30600981,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_pages_free,1561,1561,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_pages_misc,96,96,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_reads,92766098,92766098,34568.359928,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_read_ahead,801448,801448,298.651591,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_read_requests,3120421880,3120421880,1162794.044292,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_wait_free,18760,18760,6.990727,enabled
1783096295.311,2026-07-03 16:31:35.312,buffer_pool_write_requests,638134127,638134127,237794.308067,enabled
1783096295.311,2026-07-03 16:31:35.312,dml_deletes,14560645,14560645,5425.878180,enabled
1783096295.311,2026-07-03 16:31:35.312,dml_inserts,114437529,114437529,42643.996335,enabled
1783096295.311,2026-07-03 16:31:35.312,dml_system_deletes,468,468,0.174396,enabled
1783096295.311,2026-07-03 16:31:35.312,dml_system_inserts,1202,1202,0.447913,enabled
1783096295.311,2026-07-03 16:31:35.312,dml_system_reads,7661,7661,2.854795,enabled
1783096295.311,2026-07-03 16:31:35.312,dml_system_updates,620,620,0.231037,enabled
1783096295.311,2026-07-03 16:31:35.312,dml_updates,29121445,29121445,10851.814111,enabled
1783096295.311,2026-07-03 16:31:35.312,file_num_open_files,35,35,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,ibuf_merges,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,ibuf_merges_delete,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,ibuf_merges_insert,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,ibuf_size,1,1,0.000373,enabled
1783096295.311,2026-07-03 16:31:35.312,innodb_activity_count,19632808,19632808,7315.968884,enabled
1783096295.311,2026-07-03 16:31:35.312,innodb_dblwr_pages_written,30599978,30599978,11402.774679,enabled
1783096295.311,2026-07-03 16:31:35.312,innodb_dblwr_writes,635365,635365,236.762390,enabled
1783096295.311,2026-07-03 16:31:35.312,innodb_page_size,16384,16384,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,lock_deadlocks,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,lock_deadlock_rounds,2937,2937,1.094444,enabled
1783096295.311,2026-07-03 16:31:35.312,lock_rec_grant_attempts,444,444,0.165452,enabled
1783096295.311,2026-07-03 16:31:35.312,lock_rec_release_attempts,44262169,44262169,16493.855347,enabled
1783096295.311,2026-07-03 16:31:35.312,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,lock_row_lock_time,383,383,0.142721,enabled
1783096295.311,2026-07-03 16:31:35.312,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,lock_row_lock_time_max,36,36,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,lock_row_lock_waits,443,443,0.165080,enabled
1783096295.311,2026-07-03 16:31:35.312,lock_schedule_refreshes,2937,2937,1.094444,enabled
1783096295.311,2026-07-03 16:31:35.312,lock_threads_waiting,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,lock_timeouts,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,log_waits,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,log_writes,222237203,222237203,82814.466029,enabled
1783096295.311,2026-07-03 16:31:35.312,log_write_requests,430974604,430974604,160598.366238,enabled
1783096295.311,2026-07-03 16:31:35.312,os_data_fsyncs,64769914,64769914,24135.859710,enabled
1783096295.311,2026-07-03 16:31:35.312,os_data_reads,93712935,93712935,34921.186627,enabled
1783096295.311,2026-07-03 16:31:35.312,os_data_writes,253822543,253822543,94584.428380,enabled
1783096295.311,2026-07-03 16:31:35.312,os_log_bytes_written,139165207552,139165207552,51858520.631586,enabled
1783096295.311,2026-07-03 16:31:35.312,os_log_fsyncs,56260775,56260775,20965.014250,enabled
1783096295.311,2026-07-03 16:31:35.312,os_log_pending_fsyncs,1,1,0.000373,enabled
1783096295.311,2026-07-03 16:31:35.312,os_log_pending_writes,0,0,0.000000,enabled
1783096295.311,2026-07-03 16:31:35.312,trx_rseg_history_len,895,895,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,adaptive_hash_searches,0,0,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,adaptive_hash_searches_btree,645894721,645894721,240590.124350,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_data_reads,1531701103104,1531701103104,570545296.423832,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_data_written,678950262784,678950262784,252903048.750627,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pages0_read,7,7,0.002607,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pages_created,1820897,1820897,678.268249,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pages_read,93732751,93732751,34914.631956,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pages_written,30682062,30682062,11428.800435,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_bytes_data,12853182464,12853182464,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_bytes_dirty,4630495232,4630495232,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_pages_data,784496,784496,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_pages_dirty,282623,282623,0.000000,enabled
1783096296.383,2026-07-03 16:31:36.385,buffer_pool_pages_flushed,30616604,30616604,0.000000,enabled
