timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,249,0,240
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,237,0,240
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,233,0,218
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,238,0,230
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,252,0,239
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,282,0,250
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,225,0,225
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,276,0,270
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,260,0,248
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,256,0,245
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,239,0,249
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,294,0,243
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,261,0,255
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,271,0,253
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,237,0,215
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,234,0,228
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,257,0,263
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,222,0,224
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,296,0,268
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,312,0,272
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,246,0,223
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,269,0,268
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,258,0,251
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,244,0,244
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,239,0,227
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,291,0,278
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,238,0,242
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,238,0,242
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,277,0,244
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,235,0,229
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,213,0,214
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,225,0,211
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,299,0,282
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,263,0,262
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,246,0,225
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,293,0,271
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,269,0,250
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,226,0,218
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,255,0,238
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,290,0,246
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,252,0,231
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,253,0,229
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,236,0,225
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,220,0,221
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,253,0,241
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,236,0,240
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,272,0,254
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,249,0,241
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,250,0,236
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,222,0,231
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,246,0,250
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,239,0,227
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,256,0,241
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,248,0,235
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,207,0,212
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,251,0,241
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,307,0,283
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,300,0,259
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,240,0,227
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,213,0,207
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,255,0,242
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,247,0,236
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,271,0,268
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,274,0,259
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,248,0,244
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,226,0,229
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,252,0,237
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,256,0,249
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,275,0,246
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,277,0,260
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,221,0,233
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,279,0,268
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,245,0,211
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,261,0,251
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,261,0,227
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,226,0,227
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,249,0,230
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,239,0,238
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,283,0,247
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,269,0,259
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,251,0,247
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,241,0,243
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,245,0,251
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,241,0,222
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,292,0,276
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,229,0,244
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,254,0,245
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,269,0,252
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,234,0,236
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,267,0,256
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,254,0,252
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,253,0,252
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,272,0,257
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,223,0,235
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,262,0,247
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,240,0,240
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,243,0,227
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,223,0,219
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,248,0,243
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,273,0,258
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,238,0,212
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,224,0,215
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,248,0,247
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,258,0,229
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,288,0,269
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,213,0,213
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,260,0,248
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,266,0,256
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,197,0,194
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,292,0,274
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,253,0,230
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,233,0,238
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,265,0,254
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,257,0,241
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,265,0,262
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,269,0,259
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,224,0,209
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,273,0,251
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,258,0,243
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,257,0,256
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,243,0,230
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,227,0,229
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,261,0,219
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,256,0,250
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,275,0,264
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,222,0,223
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,242,0,239
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,225,0,226
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOG_LIMITS,108,0,58
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,265,0,257
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,237,0,217
1783102562.758,2026-07-03 18:16:02.761,InnoDB,RECALC_POOL,1,0,3
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,253,0,240
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,286,0,277
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,243,0,234
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,261,0,240
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,276,0,250
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,216,0,222
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,260,0,242
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,279,0,248
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,245,0,232
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,253,0,247
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,240,0,232
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,276,0,254
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,278,0,256
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,230,0,239
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,248,0,244
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,260,0,246
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,251,0,218
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,205,0,211
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,201,0,222
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,267,0,258
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,267,0,243
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,235,0,233
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,244,0,228
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,268,0,230
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,284,0,265
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,250,0,244
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,224,0,219
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,232,0,226
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,292,0,273
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,251,0,239
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,264,0,247
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,234,0,236
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,222,0,205
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,251,0,231
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,271,0,246
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,269,0,261
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,242,0,222
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,219,0,227
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,282,0,258
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,206,0,207
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,253,0,252
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,252,0,232
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,240,0,226
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,267,0,262
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,242,0,246
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,290,0,268
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,210,0,211
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,227,0,225
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,238,0,242
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,237,0,231
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,238,0,240
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,242,0,233
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,265,0,249
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,205,0,206
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,234,0,223
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,242,0,240
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,240,0,236
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,227,0,231
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,233,0,235
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,243,0,235
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,260,0,243
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,227,0,210
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,244,0,240
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,261,0,246
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,223,0,228
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,265,0,244
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,287,0,253
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,244,0,219
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,233,0,230
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,223,0,231
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,250,0,229
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,250,0,242
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,251,0,247
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,245,0,244
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,260,0,264
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,278,0,261
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,259,0,235
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,214,0,214
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,214,0,225
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,271,0,251
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,266,0,259
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,202,0,208
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,271,0,266
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,241,0,248
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,236,0,217
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,248,0,234
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,220,0,211
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,281,0,266
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,229,0,226
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,285,0,264
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,226,0,228
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,256,0,236
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,239,0,243
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,243,0,247
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,214,0,225
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,215,0,207
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,215,0,213
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,245,0,240
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,263,0,259
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,263,0,246
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,263,0,258
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,233,0,230
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,224,0,225
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,258,0,244
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,232,0,241
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,245,0,234
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,261,0,249
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,228,0,215
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,236,0,228
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,255,0,262
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,263,0,256
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,245,0,233
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,202,0,211
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,273,0,260
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,229,0,235
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,262,0,253
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,226,0,223
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,234,0,224
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,209,0,192
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,255,0,255
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,233,0,212
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,229,0,232
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,248,0,248
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,258,0,245
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,241,0,242
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,231,0,221
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,214,0,216
1783102562.758,2026-07-03 18:16:02.761,InnoDB,LOCK_SYS_PAGE,233,0,223
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,12190,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11838,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,12058,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,12354,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,12010,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11618,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11649,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11522,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11782,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11703,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11804,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11665,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11791,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11676,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11653,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11681,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11574,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11988,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,12213,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,11788,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783102562.758,2026-07-03 18:16:02.761,InnoDB,rwlock: dict0dict.cc:2559,,1,
