timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783103581.763,2026-07-03 18:33:01.764,file_num_open_files,35,35,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,ibuf_merges,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,ibuf_merges_delete,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,ibuf_merges_insert,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,ibuf_size,1,1,0.000100,enabled
1783103581.763,2026-07-03 18:33:01.764,innodb_activity_count,80752344,80752344,8099.510799,enabled
1783103581.763,2026-07-03 18:33:01.764,innodb_dblwr_pages_written,210062984,210062984,21069.449144,enabled
1783103581.763,2026-07-03 18:33:01.764,innodb_dblwr_writes,4207090,4207090,421.973768,enabled
1783103581.763,2026-07-03 18:33:01.764,innodb_page_size,16384,16384,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,lock_deadlocks,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,lock_deadlock_rounds,10257,10257,1.028784,enabled
1783103581.763,2026-07-03 18:33:01.764,lock_rec_grant_attempts,513,513,0.051454,enabled
1783103581.763,2026-07-03 18:33:01.764,lock_rec_release_attempts,207642101,207642101,20826.633975,enabled
1783103581.763,2026-07-03 18:33:01.764,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,lock_row_lock_time,512,512,0.051354,enabled
1783103581.763,2026-07-03 18:33:01.764,lock_row_lock_time_avg,1,1,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,lock_row_lock_time_max,36,36,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,lock_row_lock_waits,512,512,0.051354,enabled
1783103581.763,2026-07-03 18:33:01.764,lock_schedule_refreshes,10257,10257,1.028784,enabled
1783103581.763,2026-07-03 18:33:01.764,lock_threads_waiting,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,lock_timeouts,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,log_waits,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,log_writes,1006005290,1006005290,100902.963143,enabled
1783103581.763,2026-07-03 18:33:01.764,log_write_requests,1326787724,1326787724,133077.642994,enabled
1783103581.763,2026-07-03 18:33:01.764,os_data_fsyncs,216738885,216738885,21739.046594,enabled
1783103581.763,2026-07-03 18:33:01.764,os_data_reads,732256044,732256044,73445.742168,enabled
1783103581.763,2026-07-03 18:33:01.764,os_data_writes,1225719525,1225719525,122940.439926,enabled
1783103581.763,2026-07-03 18:33:01.764,os_log_bytes_written,546590611968,546590611968,54823382.413900,enabled
1783103581.763,2026-07-03 18:33:01.764,os_log_fsyncs,163317601,163317601,16380.858171,enabled
1783103581.763,2026-07-03 18:33:01.764,os_log_pending_fsyncs,1,1,0.000100,enabled
1783103581.763,2026-07-03 18:33:01.764,os_log_pending_writes,0,0,0.000000,enabled
1783103581.763,2026-07-03 18:33:01.764,trx_rseg_history_len,5018832,5018832,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,adaptive_hash_searches,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,adaptive_hash_searches_btree,2443829067,2443829067,245090.899834,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_data_reads,12004881615360,12004881615360,1203966096.033109,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_data_written,4143212672512,4143212672512,415521597.398281,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pages0_read,7,7,0.000702,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pages_created,2300803,2300803,230.746866,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pages_read,736553465,736553465,73868.733458,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pages_written,213468024,213468024,21408.646258,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_bytes_data,12881133568,12881133568,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_bytes_dirty,5165367296,5165367296,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_pages_data,786202,786202,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_pages_dirty,315269,315269,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_pages_flushed,210094290,210094290,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_pages_free,134,134,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_pages_misc,96,96,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_reads,733860443,733860443,73598.651807,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_read_ahead,801448,801448,80.376988,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_read_requests,12122247841,12122247841,1215736.731480,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_wait_free,8170281,8170281,819.395119,enabled
1783103582.857,2026-07-03 18:33:02.859,buffer_pool_write_requests,1787835404,1787835404,179301.495774,enabled
1783103582.857,2026-07-03 18:33:02.859,dml_deletes,68318107,68318107,6851.602843,enabled
1783103582.857,2026-07-03 18:33:02.859,dml_inserts,168195794,168195794,16868.306680,enabled
1783103582.857,2026-07-03 18:33:02.859,dml_system_deletes,468,468,0.046936,enabled
1783103582.857,2026-07-03 18:33:02.859,dml_system_inserts,1202,1202,0.120548,enabled
1783103582.857,2026-07-03 18:33:02.859,dml_system_reads,7661,7661,0.768319,enabled
1783103582.857,2026-07-03 18:33:02.859,dml_system_updates,620,620,0.062180,enabled
1783103582.857,2026-07-03 18:33:02.859,dml_updates,136638026,136638026,13703.387407,enabled
1783103582.857,2026-07-03 18:33:02.859,file_num_open_files,35,35,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,ibuf_merges,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,ibuf_merges_delete,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,ibuf_merges_insert,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,ibuf_size,1,1,0.000100,enabled
1783103582.857,2026-07-03 18:33:02.859,innodb_activity_count,80763632,80763632,8099.760920,enabled
1783103582.857,2026-07-03 18:33:02.859,innodb_dblwr_pages_written,210091209,210091209,21069.985575,enabled
1783103582.857,2026-07-03 18:33:02.859,innodb_dblwr_writes,4207515,4207515,421.970442,enabled
1783103582.857,2026-07-03 18:33:02.859,innodb_page_size,16384,16384,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,lock_deadlocks,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,lock_deadlock_rounds,10258,10258,1.028772,enabled
1783103582.857,2026-07-03 18:33:02.859,lock_rec_grant_attempts,513,513,0.051449,enabled
1783103582.857,2026-07-03 18:33:02.859,lock_rec_release_attempts,207672601,207672601,20827.425217,enabled
1783103582.857,2026-07-03 18:33:02.859,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,lock_row_lock_time,512,512,0.051348,enabled
1783103582.857,2026-07-03 18:33:02.859,lock_row_lock_time_avg,1,1,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,lock_row_lock_time_max,36,36,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,lock_row_lock_waits,512,512,0.051348,enabled
1783103582.857,2026-07-03 18:33:02.859,lock_schedule_refreshes,10258,10258,1.028772,enabled
1783103582.857,2026-07-03 18:33:02.859,lock_threads_waiting,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,lock_timeouts,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,log_waits,0,0,0.000000,enabled
1783103582.857,2026-07-03 18:33:02.859,log_writes,1006135911,1006135911,100905.076075,enabled
1783103582.857,2026-07-03 18:33:02.859,log_write_requests,1326929344,1326929344,133077.355618,enabled
1783103582.857,2026-07-03 18:33:02.859,os_data_fsyncs,216754262,216754262,21738.221684,enabled
1783103582.857,2026-07-03 18:33:02.859,os_data_reads,732378932,732378932,73450.069399,enabled
1783103582.857,2026-07-03 18:33:02.859,os_data_writes,1225892109,1225892109,122944.361903,enabled
1783103582.857,2026-07-03 18:33:02.859,os_log_bytes_written,546658072576,546658072576,54824178.543563,enabled
1783103582.857,2026-07-03 18:33:02.859,os_log_fsyncs,163323076,163323076,16379.623618,enabled
1783103582.857,2026-07-03 18:33:02.859,os_log_pending_fsyncs,1,1,0.000100,enabled
1783103582.857,2026-07-03 18:33:02.859,os_log_pending_writes,1,1,0.000100,enabled
1783103582.857,2026-07-03 18:33:02.859,trx_rseg_history_len,5028873,5028873,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,adaptive_hash_searches,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,adaptive_hash_searches_btree,2444113609,2444113609,245092.610714,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_data_reads,12006814665216,12006814665216,1204028180.579155,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_data_written,4143881660928,4143881660928,415543208.972770,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pages0_read,7,7,0.000702,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pages_created,2301355,2301355,230.776968,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pages_read,736672247,736672247,73872.560747,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pages_written,213504232,213504232,21409.934243,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_bytes_data,12872974336,12872974336,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_bytes_dirty,5140414464,5140414464,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_pages_data,785703,785703,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_pages_dirty,313746,313746,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_pages_flushed,210120665,210120665,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_pages_free,635,635,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_pages_misc,97,97,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_reads,733978779,733978779,73602.464062,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_read_ahead,801448,801448,80.368192,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_read_requests,12123665919,12123665919,1215745.889526,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_wait_free,8192927,8192927,821.576360,enabled
1783103583.944,2026-07-03 18:33:03.946,buffer_pool_write_requests,1787987236,1787987236,179297.099300,enabled
1783103583.944,2026-07-03 18:33:03.946,dml_deletes,68327700,68327700,6851.814977,enabled
1783103583.944,2026-07-03 18:33:03.946,dml_inserts,168205387,168205387,16867.422586,enabled
1783103583.944,2026-07-03 18:33:03.946,dml_system_deletes,468,468,0.046930,enabled
1783103583.944,2026-07-03 18:33:03.946,dml_system_inserts,1202,1202,0.120535,enabled
1783103583.944,2026-07-03 18:33:03.946,dml_system_reads,7661,7661,0.768235,enabled
1783103583.944,2026-07-03 18:33:03.946,dml_system_updates,620,620,0.062173,enabled
1783103583.944,2026-07-03 18:33:03.946,dml_updates,136657175,136657175,13703.807945,enabled
1783103583.944,2026-07-03 18:33:03.946,file_num_open_files,35,35,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,ibuf_merges,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,ibuf_merges_delete,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,ibuf_merges_insert,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,ibuf_size,1,1,0.000100,enabled
1783103583.944,2026-07-03 18:33:03.946,innodb_activity_count,80774423,80774423,8099.956592,enabled
1783103583.944,2026-07-03 18:33:03.946,innodb_dblwr_pages_written,210119860,210119860,21070.552765,enabled
1783103583.944,2026-07-03 18:33:03.946,innodb_dblwr_writes,4207868,4207868,421.959660,enabled
1783103583.944,2026-07-03 18:33:03.946,innodb_page_size,16384,16384,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,lock_deadlocks,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,lock_deadlock_rounds,10259,10259,1.028760,enabled
1783103583.944,2026-07-03 18:33:03.946,lock_rec_grant_attempts,513,513,0.051443,enabled
1783103583.944,2026-07-03 18:33:03.946,lock_rec_release_attempts,207701790,207701790,20828.073018,enabled
1783103583.944,2026-07-03 18:33:03.946,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,lock_row_lock_time,512,512,0.051343,enabled
1783103583.944,2026-07-03 18:33:03.946,lock_row_lock_time_avg,1,1,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,lock_row_lock_time_max,36,36,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,lock_row_lock_waits,512,512,0.051343,enabled
1783103583.944,2026-07-03 18:33:03.946,lock_schedule_refreshes,10259,10259,1.028760,enabled
1783103583.944,2026-07-03 18:33:03.946,lock_threads_waiting,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,lock_timeouts,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,log_waits,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,log_writes,1006264962,1006264962,100906.974219,enabled
1783103583.944,2026-07-03 18:33:03.946,log_write_requests,1327064762,1327064762,133076.371343,enabled
1783103583.944,2026-07-03 18:33:03.946,os_data_fsyncs,216769225,216769225,21737.343163,enabled
1783103583.944,2026-07-03 18:33:03.946,os_data_reads,732496831,732496831,73453.853924,enabled
1783103583.944,2026-07-03 18:33:03.946,os_data_writes,1226065477,1226065477,122948.292218,enabled
1783103583.944,2026-07-03 18:33:03.946,os_log_bytes_written,546724647936,546724647936,54824854.779775,enabled
1783103583.944,2026-07-03 18:33:03.946,os_log_fsyncs,163327020,163327020,16378.226562,enabled
1783103583.944,2026-07-03 18:33:03.946,os_log_pending_fsyncs,1,1,0.000100,enabled
1783103583.944,2026-07-03 18:33:03.946,os_log_pending_writes,0,0,0.000000,enabled
1783103583.944,2026-07-03 18:33:03.946,trx_rseg_history_len,5038468,5038468,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,adaptive_hash_searches,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,adaptive_hash_searches_btree,2444395538,2444395538,245093.858146,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_data_reads,12008735541760,12008735541760,1204088041.973816,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_data_written,4144520344576,4144520344576,415561435.939656,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pages0_read,7,7,0.000702,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pages_created,2301855,2301855,230.801659,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pages_read,736790301,736790301,73876.253522,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pages_written,213538770,213538770,21411.036904,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_bytes_data,12869566464,12869566464,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_bytes_dirty,5140086784,5140086784,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_pages_data,785496,785496,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_pages_dirty,313727,313727,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_pages_flushed,210156898,210156898,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_pages_free,838,838,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_pages_misc,96,96,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_reads,734096389,734096389,73606.142104,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_read_ahead,801448,801448,80.359332,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_read_requests,12125072032,12125072032,1215752.845325,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_wait_free,8199671,8199671,822.161990,enabled
1783103585.037,2026-07-03 18:33:05.039,buffer_pool_write_requests,1788137208,1788137208,179292.369753,enabled
1783103585.037,2026-07-03 18:33:05.039,dml_deletes,68337226,68337226,6852.014734,enabled
1783103585.037,2026-07-03 18:33:05.039,dml_inserts,168214917,168214917,16866.518552,enabled
1783103585.037,2026-07-03 18:33:05.039,dml_system_deletes,468,468,0.046925,enabled
1783103585.037,2026-07-03 18:33:05.039,dml_system_inserts,1202,1202,0.120522,enabled
1783103585.037,2026-07-03 18:33:05.039,dml_system_reads,7661,7661,0.768151,enabled
1783103585.037,2026-07-03 18:33:05.039,dml_system_updates,620,620,0.062166,enabled
1783103585.037,2026-07-03 18:33:05.039,dml_updates,136676264,136676264,13704.211150,enabled
1783103585.037,2026-07-03 18:33:05.039,file_num_open_files,35,35,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,ibuf_merges,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,ibuf_merges_delete,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,ibuf_merges_insert,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,ibuf_size,1,1,0.000100,enabled
1783103585.037,2026-07-03 18:33:05.039,innodb_activity_count,80785135,80785135,8100.137660,enabled
1783103585.037,2026-07-03 18:33:05.039,innodb_dblwr_pages_written,210152153,210152153,21071.467735,enabled
1783103585.037,2026-07-03 18:33:05.039,innodb_dblwr_writes,4208285,4208285,421.954952,enabled
1783103585.037,2026-07-03 18:33:05.039,innodb_page_size,16384,16384,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,lock_deadlocks,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,lock_deadlock_rounds,10260,10260,1.028746,enabled
1783103585.037,2026-07-03 18:33:05.039,lock_rec_grant_attempts,513,513,0.051437,enabled
1783103585.037,2026-07-03 18:33:05.039,lock_rec_release_attempts,207730731,207730731,20828.678609,enabled
1783103585.037,2026-07-03 18:33:05.039,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,lock_row_lock_time,512,512,0.051337,enabled
1783103585.037,2026-07-03 18:33:05.039,lock_row_lock_time_avg,1,1,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,lock_row_lock_time_max,36,36,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,lock_row_lock_waits,512,512,0.051337,enabled
1783103585.037,2026-07-03 18:33:05.039,lock_schedule_refreshes,10260,10260,1.028746,enabled
1783103585.037,2026-07-03 18:33:05.039,lock_threads_waiting,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,lock_timeouts,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,log_waits,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,log_writes,1006391437,1006391437,100908.530723,enabled
1783103585.037,2026-07-03 18:33:05.039,log_write_requests,1327199354,1327199354,133075.195091,enabled
1783103585.037,2026-07-03 18:33:05.039,os_data_fsyncs,216780062,216780062,21736.033246,enabled
1783103585.037,2026-07-03 18:33:05.039,os_data_reads,732614018,732614018,73457.505796,enabled
1783103585.037,2026-07-03 18:33:05.039,os_data_writes,1226229119,1226229119,122951.145318,enabled
1783103585.037,2026-07-03 18:33:05.039,os_log_bytes_written,546789870592,546789870592,54825350.118797,enabled
1783103585.037,2026-07-03 18:33:05.039,os_log_fsyncs,163331867,163331867,16376.906877,enabled
1783103585.037,2026-07-03 18:33:05.039,os_log_pending_fsyncs,1,1,0.000100,enabled
1783103585.037,2026-07-03 18:33:05.039,os_log_pending_writes,0,0,0.000000,enabled
1783103585.037,2026-07-03 18:33:05.039,trx_rseg_history_len,5047994,5047994,0.000000,enabled
1783103586.135,2026-07-03 18:33:06.137,adaptive_hash_searches,0,0,0.000000,enabled
1783103586.135,2026-07-03 18:33:06.137,adaptive_hash_searches_btree,2444683822,2444683822,245095.952516,enabled
1783103586.135,2026-07-03 18:33:06.137,buffer_data_reads,12010704652800,12010704652800,1204153747.755018,enabled
1783103586.135,2026-07-03 18:33:06.137,buffer_data_written,4145160705536,4145160705536,415580179.679391,enabled
1783103586.135,2026-07-03 18:33:06.137,buffer_pages0_read,7,7,0.000702,enabled
1783103586.135,2026-07-03 18:33:06.137,buffer_pages_created,2302383,2302383,230.829348,enabled
1783103586.135,2026-07-03 18:33:06.137,buffer_pages_read,736911252,736911252,73880.298614,enabled
1783103586.135,2026-07-03 18:33:06.137,buffer_pages_written,213573207,213573207,21412.147366,enabled
