timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,341,2,102
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,335,2,111
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,265,2,93
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,322,2,107
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,287,2,101
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,281,2,81
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,347,2,113
1783098223.346,2026-07-03 17:03:43.349,InnoDB,BUF_POOL_FREE_LIST,368647,2,349961
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,314,2,95
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,283,2,77
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,310,2,91
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,404,2,103
1783098223.346,2026-07-03 17:03:43.349,InnoDB,BUF_POOL_FLUSH_STATE,63572,2,53341
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,325,2,94
1783098223.346,2026-07-03 17:03:43.349,InnoDB,FIL_SHARD,301088,2,303333
1783098223.346,2026-07-03 17:03:43.349,InnoDB,FIL_SHARD,321379,2,319171
1783098223.346,2026-07-03 17:03:43.349,InnoDB,FIL_SHARD,290299,2,316310
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,307,2,79
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,256,2,92
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,368,2,99
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,264,2,85
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,324,2,98
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,340,2,106
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,305,2,116
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,381,2,99
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,286,2,94
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,345,2,103
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,305,2,102
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,337,2,106
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,354,2,100
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,301,2,104
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,333,2,95
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,323,2,100
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,148,2,94
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,333,2,105
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,329,2,114
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,297,2,110
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,327,2,114
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,242,2,84
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,303,2,104
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,269,2,87
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,336,2,89
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,325,2,98
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,130,1,100
1783098223.346,2026-07-03 17:03:43.349,InnoDB,BUF_POOL_FLUSH_STATE,63049,1,52915
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,249,1,87
1783098223.346,2026-07-03 17:03:43.349,InnoDB,FIL_SHARD,312269,1,336064
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,233,1,94
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6289,1,5957
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,336,1,92
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,169,1,119
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,238,1,83
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6193,1,5922
1783098223.346,2026-07-03 17:03:43.349,InnoDB,FIL_SHARD,306729,1,310447
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,292,1,117
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,251,1,89
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,231,1,100
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,288,1,96
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,296,1,99
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,201,1,72
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,264,1,100
1783098223.346,2026-07-03 17:03:43.349,InnoDB,FIL_SHARD,6704,1,8626
1783098223.346,2026-07-03 17:03:43.349,InnoDB,PARSER,62,1,4
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,283,1,109
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,296,1,95
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,296,1,108
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,262,1,98
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,269,1,108
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,283,1,86
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,89,0,99
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,90,0,97
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,101,0,110
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,80,0,87
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,117,0,115
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,93,0,109
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,89,0,100
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,90,0,101
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,101,0,102
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,92,0,98
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,92,0,98
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,86,0,87
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,92,0,93
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,69,0,89
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,83,0,93
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,93,0,92
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,95,0,98
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,97,0,110
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,73,0,82
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,104,0,114
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,107,0,120
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,100,0,121
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,75,0,86
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,120,0,119
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,103,0,101
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,82,0,102
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,232,0,71
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,109,0,120
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,91,0,103
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,93,0,97
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,90,0,94
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,81,0,90
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,71,0,76
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,103,0,115
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,88,0,89
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,79,0,90
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,109,0,124
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,88,0,95
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,97,0,104
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,90,0,98
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,67,0,82
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,107,0,109
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,76,0,84
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,87,0,97
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,77,0,88
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,119,0,114
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,104,0,105
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,109,0,118
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,100,0,96
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,107,0,114
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,102,0,113
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,83,0,88
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,113,0,121
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,121,0,122
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,90,0,106
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,81,0,87
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,102,0,97
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,120,0,111
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,116,0,114
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,93,0,109
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,84,0,84
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,118,0,119
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,106,0,101
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,85,0,102
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,91,0,104
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,111,0,109
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,93,0,99
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,89,0,103
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,91,0,99
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,88,0,91
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,114,0,113
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,96,0,106
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,78,0,95
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,100,0,106
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,111,0,112
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,98,0,109
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,76,0,84
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,88,0,94
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,87,0,92
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,84,0,98
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,98,0,102
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,90,0,99
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,111,0,111
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,105,0,105
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,76,0,88
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,108,0,99
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,92,0,98
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,100,0,106
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,111,0,121
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX,4,0,3
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX,2,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX,287327,0,360151
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_POOL_MANAGER,4,0,3
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,205,0,74
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,231,0,89
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,241,0,95
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,228,0,91
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,188,0,81
1783098223.346,2026-07-03 17:03:43.349,InnoDB,UNDO_SPACE_RSEG,166,0,80
1783098223.346,2026-07-03 17:03:43.349,InnoDB,RECALC_POOL,1,0,3
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOG_LIMITS,52,0,34
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6083,0,6099
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6127,0,5846
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,5766,0,5872
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6011,0,6056
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6319,0,5999
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6371,0,6006
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,SRV_SYS_TASKS,202932,0,203619
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,2,0,2
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6345,0,6261
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,3,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,1,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,TRX_SYS_SHARD,2,0,1
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,99,0,105
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,88,0,86
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,92,0,98
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,89,0,89
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,97,0,110
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,117,0,111
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,101,0,111
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,77,0,88
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,86,0,90
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,104,0,98
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,106,0,102
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,113,0,117
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,87,0,101
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,115,0,111
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,106,0,106
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,103,0,104
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,92,0,106
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,101,0,110
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,80,0,88
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,87,0,108
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,86,0,102
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,99,0,97
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6003,0,6118
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6177,0,6212
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6267,0,6109
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6357,0,6070
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6019,0,6071
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6165,0,6163
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6530,0,6212
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6416,0,6000
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6428,0,6472
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6353,0,6355
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_TABLE,6371,0,5977
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,104,0,102
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,102,0,90
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,88,0,98
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,116,0,118
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,106,0,106
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,105,0,107
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,79,0,85
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,97,0,110
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,112,0,114
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,106,0,110
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,68,0,89
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,101,0,99
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,92,0,101
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,122,0,132
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,97,0,108
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,94,0,101
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,100,0,100
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,100,0,108
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,102,0,124
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,113,0,115
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,101,0,113
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,107,0,116
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,87,0,96
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,76,0,91
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,80,0,82
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,113,0,114
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,95,0,105
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,107,0,115
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,124,0,128
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,80,0,100
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,81,0,105
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,103,0,109
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,93,0,97
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,86,0,113
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,105,0,131
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,97,0,103
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,123,0,117
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,74,0,85
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,85,0,100
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,116,0,123
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,101,0,103
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,114,0,112
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,82,0,93
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,91,0,97
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,106,0,103
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,99,0,105
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,80,0,99
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,97,0,97
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,110,0,113
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,74,0,82
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,82,0,94
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,127,0,118
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,107,0,109
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,77,0,78
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,111,0,108
1783098223.346,2026-07-03 17:03:43.349,InnoDB,LOCK_SYS_PAGE,92,0,93
