timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,9,0,6
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,7,0,6
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,6,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,7,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,14,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,6
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,7,0,6
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,8,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,7,0,6
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,6,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,9,0,7
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,11,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,6,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,6
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,6,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,9,0,6
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,6,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,8,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,8,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,325,0,316
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,7,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,8,0,6
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,6,0,6
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,311,0,289
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,321,0,317
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,294,0,280
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,332,0,321
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,320,0,297
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,333,0,325
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,316,0,309
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,329,0,302
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,340,0,332
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,338,0,317
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,341,0,311
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,341,0,324
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,341,0,325
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,314,0,314
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,372,0,343
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,427,0,357
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,340,0,302
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,344,0,320
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,358,0,341
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,338,0,336
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,431,0,360
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,355,0,325
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,337,0,324
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,335,0,299
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,366,0,319
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,370,0,324
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,374,0,349
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,382,0,334
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,384,0,363
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,391,0,335
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,390,0,343
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,360,0,352
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,347,0,328
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,370,0,355
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,382,0,336
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,389,0,330
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,327,0,310
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,426,0,362
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,365,0,325
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,365,0,314
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,343,0,334
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,389,0,343
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,386,0,361
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,380,0,359
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,327,0,319
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,355,0,338
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,410,0,348
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,380,0,339
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,346,0,325
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,342,0,338
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,385,0,351
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,325,0,308
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,330,0,302
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,308,0,311
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,301,0,274
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,432,0,373
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,413,0,353
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,336,0,319
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,343,0,313
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,373,0,349
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,361,0,320
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,319,0,300
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,337,0,308
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,338,0,326
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,340,0,337
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,391,0,343
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,438,0,362
1783105594.561,2026-07-03 19:06:34.563,InnoDB,RECALC_POOL,1,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,380,0,321
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,368,0,317
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,410,0,363
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,371,0,345
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,388,0,367
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,398,0,365
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,361,0,335
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,335,0,330
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,400,0,358
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,298,0,302
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,400,0,347
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,351,0,319
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,338,0,320
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,370,0,334
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,336,0,294
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,416,0,376
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,377,0,325
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,325,0,317
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,8,0,6
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,6,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,7,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,6,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,9,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,4
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,6,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,6,0,7
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,6,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,5,0,2
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,8,0,6
1783105594.561,2026-07-03 19:06:34.563,InnoDB,FIL_SHARD,786,0,989
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX,2,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,FIL_SHARD,1501,0,1751
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_POOL_MANAGER,21,0,16
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,390,0,353
1783105594.561,2026-07-03 19:06:34.563,InnoDB,FIL_SHARD,667,0,863
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,3,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,FIL_SHARD,840,0,1068
1783105594.561,2026-07-03 19:06:34.563,InnoDB,FIL_SHARD,739,0,937
1783105594.561,2026-07-03 19:06:34.563,InnoDB,FIL_SHARD,450,0,549
1783105594.561,2026-07-03 19:06:34.563,InnoDB,FIL_SHARD,393,0,494
1783105594.561,2026-07-03 19:06:34.563,InnoDB,LOCK_SYS_PAGE,345,0,317
1783105594.561,2026-07-03 19:06:34.563,InnoDB,FIL_SHARD,635,0,700
1783105594.561,2026-07-03 19:06:34.563,InnoDB,FIL_SHARD,401,0,478
1783105594.561,2026-07-03 19:06:34.563,InnoDB,FIL_SHARD,514,0,628
1783105594.561,2026-07-03 19:06:34.563,InnoDB,FIL_SHARD,447,0,517
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,1,0,1
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,4,0,3
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,6,0,5
1783105594.561,2026-07-03 19:06:34.563,InnoDB,TRX_SYS_SHARD,2,0,2
