timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783097332.927,2026-07-03 16:48:52.928,adaptive_hash_searches_btree,803845299,803845299,216019.582424,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_data_reads,2412767218176,2412767218176,648389695.897710,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_data_written,976613208064,976613208064,262448004.099202,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pages0_read,7,7,0.001881,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pages_created,1846779,1846779,496.290099,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pages_read,147648752,147648752,39678.062930,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pages_written,46229536,46229536,12423.392799,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_bytes_data,12862291968,12862291968,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_bytes_dirty,4678238208,4678238208,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_pages_data,785052,785052,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_pages_dirty,285537,285537,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_pages_flushed,46163773,46163773,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_pages_free,1283,1283,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_pages_misc,96,96,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_reads,146684187,146684187,39418.853454,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_read_ahead,801448,801448,215.375370,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_read_requests,3903422748,3903422748,1048977.752721,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_wait_free,19158,19158,5.148383,enabled
1783097332.927,2026-07-03 16:48:52.928,buffer_pool_write_requests,743463075,743463075,199792.919095,enabled
1783097332.927,2026-07-03 16:48:52.928,dml_deletes,19138971,19138971,5143.268811,enabled
1783097332.927,2026-07-03 16:48:52.928,dml_inserts,119015872,119015872,31983.465722,enabled
1783097332.927,2026-07-03 16:48:52.928,dml_system_deletes,468,468,0.125767,enabled
1783097332.927,2026-07-03 16:48:52.928,dml_system_inserts,1202,1202,0.323017,enabled
1783097332.927,2026-07-03 16:48:52.928,dml_system_reads,7661,7661,2.058762,enabled
1783097332.927,2026-07-03 16:48:52.928,dml_system_updates,620,620,0.166614,enabled
1783097332.927,2026-07-03 16:48:52.928,dml_updates,38278150,38278150,10286.593514,enabled
1783097332.927,2026-07-03 16:48:52.928,file_num_open_files,35,35,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,ibuf_merges,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,ibuf_merges_delete,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,ibuf_merges_insert,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,ibuf_size,1,1,0.000269,enabled
1783097332.927,2026-07-03 16:48:52.928,innodb_activity_count,24894572,24894572,6689.987509,enabled
1783097332.927,2026-07-03 16:48:52.928,innodb_dblwr_pages_written,46162458,46162458,12405.365566,enabled
1783097332.927,2026-07-03 16:48:52.928,innodb_dblwr_writes,980708,980708,263.548385,enabled
1783097332.927,2026-07-03 16:48:52.928,innodb_page_size,16384,16384,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,lock_deadlocks,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,lock_deadlock_rounds,3976,3976,1.068482,enabled
1783097332.927,2026-07-03 16:48:52.928,lock_rec_grant_attempts,447,447,0.120124,enabled
1783097332.927,2026-07-03 16:48:52.928,lock_rec_release_attempts,58182844,58182844,15635.639143,enabled
1783097332.927,2026-07-03 16:48:52.928,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,lock_row_lock_time,385,385,0.103462,enabled
1783097332.927,2026-07-03 16:48:52.928,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,lock_row_lock_time_max,36,36,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,lock_row_lock_waits,446,446,0.119855,enabled
1783097332.927,2026-07-03 16:48:52.928,lock_schedule_refreshes,3976,3976,1.068482,enabled
1783097332.927,2026-07-03 16:48:52.928,lock_threads_waiting,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,lock_timeouts,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,log_waits,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,log_writes,293793243,293793243,78951.876630,enabled
1783097332.927,2026-07-03 16:48:52.928,log_write_requests,508760549,508760549,136720.639694,enabled
1783097332.927,2026-07-03 16:48:52.928,os_data_fsyncs,95043393,95043393,25541.276339,enabled
1783097332.927,2026-07-03 16:48:52.928,os_data_reads,147531624,147531624,39646.585221,enabled
1783097332.927,2026-07-03 16:48:52.928,os_data_writes,341223014,341223014,91697.813199,enabled
1783097332.927,2026-07-03 16:48:52.928,os_log_bytes_written,176465768448,176465768448,47422138.551376,enabled
1783097332.927,2026-07-03 16:48:52.928,os_log_fsyncs,81797644,81797644,21981.709196,enabled
1783097332.927,2026-07-03 16:48:52.928,os_log_pending_fsyncs,1,1,0.000269,enabled
1783097332.927,2026-07-03 16:48:52.928,os_log_pending_writes,0,0,0.000000,enabled
1783097332.927,2026-07-03 16:48:52.928,trx_rseg_history_len,1121,1121,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,adaptive_hash_searches,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,adaptive_hash_searches_btree,804005268,804005268,216000.441388,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_data_reads,2413664700928,2413664700928,648444362.128401,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_data_written,976976635904,976976635904,262470172.820749,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pages0_read,7,7,0.001881,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pages_created,1846811,1846811,496.155985,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pages_read,147703647,147703647,39681.401167,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pages_written,46248792,46248792,12424.993628,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_bytes_data,12847693824,12847693824,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_bytes_dirty,4622467072,4622467072,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_pages_data,784161,784161,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_pages_dirty,282133,282133,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_pages_flushed,46179606,46179606,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_pages_free,2173,2173,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_pages_misc,96,96,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_reads,146739019,146739019,39422.249444,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_read_ahead,801448,801448,215.313439,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_read_requests,3904215766,3904215766,1048889.166108,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_wait_free,19158,19158,5.146903,enabled
1783097333.996,2026-07-03 16:48:53.998,buffer_pool_write_requests,743569862,743569862,199764.157230,enabled
1783097333.996,2026-07-03 16:48:53.998,dml_deletes,19143608,19143608,5143.035595,enabled
1783097333.996,2026-07-03 16:48:53.998,dml_inserts,119020511,119020511,31975.515006,enabled
1783097333.996,2026-07-03 16:48:53.998,dml_system_deletes,468,468,0.125731,enabled
1783097333.996,2026-07-03 16:48:53.998,dml_system_inserts,1202,1202,0.322924,enabled
1783097333.996,2026-07-03 16:48:53.998,dml_system_reads,7661,7661,2.058170,enabled
1783097333.996,2026-07-03 16:48:53.998,dml_system_updates,620,620,0.166566,enabled
1783097333.996,2026-07-03 16:48:53.998,dml_updates,38287428,38287428,10286.128140,enabled
1783097333.996,2026-07-03 16:48:53.998,file_num_open_files,35,35,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,ibuf_merges,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,ibuf_merges_delete,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,ibuf_merges_insert,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,ibuf_size,1,1,0.000269,enabled
1783097333.996,2026-07-03 16:48:53.998,innodb_activity_count,24899896,24899896,6689.494090,enabled
1783097333.996,2026-07-03 16:48:53.998,innodb_dblwr_pages_written,46181481,46181481,12406.908974,enabled
1783097333.996,2026-07-03 16:48:53.998,innodb_dblwr_writes,981129,981129,263.585704,enabled
1783097333.996,2026-07-03 16:48:53.998,innodb_page_size,16384,16384,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,lock_deadlocks,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,lock_deadlock_rounds,3977,3977,1.068443,enabled
1783097333.996,2026-07-03 16:48:53.998,lock_rec_grant_attempts,447,447,0.120089,enabled
1783097333.996,2026-07-03 16:48:53.998,lock_rec_release_attempts,58196987,58196987,15634.942694,enabled
1783097333.996,2026-07-03 16:48:53.998,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,lock_row_lock_time,385,385,0.103432,enabled
1783097333.996,2026-07-03 16:48:53.998,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,lock_row_lock_time_max,36,36,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,lock_row_lock_waits,446,446,0.119820,enabled
1783097333.996,2026-07-03 16:48:53.998,lock_schedule_refreshes,3977,3977,1.068443,enabled
1783097333.996,2026-07-03 16:48:53.998,lock_threads_waiting,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,lock_timeouts,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,log_waits,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,log_writes,293866070,293866070,78948.738919,enabled
1783097333.996,2026-07-03 16:48:53.998,log_write_requests,508839654,508839654,136702.576827,enabled
1783097333.996,2026-07-03 16:48:53.998,os_data_fsyncs,95074384,95074384,25542.257598,enabled
1783097333.996,2026-07-03 16:48:53.998,os_data_reads,147586367,147586367,39649.891473,enabled
1783097333.996,2026-07-03 16:48:53.998,os_data_writes,341315475,341315475,91696.284762,enabled
1783097333.996,2026-07-03 16:48:53.998,os_log_bytes_written,176503746048,176503746048,47418704.735783,enabled
1783097333.996,2026-07-03 16:48:53.998,os_log_fsyncs,81823415,81823415,21982.311657,enabled
1783097333.996,2026-07-03 16:48:53.998,os_log_pending_fsyncs,1,1,0.000269,enabled
1783097333.996,2026-07-03 16:48:53.998,os_log_pending_writes,0,0,0.000000,enabled
1783097333.996,2026-07-03 16:48:53.998,trx_rseg_history_len,880,880,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,adaptive_hash_searches,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,adaptive_hash_searches_btree,804171706,804171706,215982.819127,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_data_reads,2414595410432,2414595410432,648507233.817643,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_data_written,977284611584,977284611584,262477157.484586,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pages0_read,7,7,0.001880,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pages_created,1846839,1846839,496.020349,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pages_read,147760612,147760612,39685.251392,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pages_written,46265123,46265123,12425.794780,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_bytes_data,12848676864,12848676864,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_bytes_dirty,4622745600,4622745600,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_pages_data,784221,784221,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_pages_dirty,282150,282150,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_pages_flushed,46199360,46199360,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_pages_free,2114,2114,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_pages_misc,96,96,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_reads,146795915,146795915,39426.155955,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_read_ahead,801448,801448,215.251314,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_read_requests,3905039692,3905039692,1048807.818177,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_wait_free,19158,19158,5.145418,enabled
1783097335.067,2026-07-03 16:48:55.068,buffer_pool_write_requests,743679468,743679468,199735.956927,enabled
1783097335.067,2026-07-03 16:48:55.068,dml_deletes,19148440,19148440,5142.849406,enabled
1783097335.067,2026-07-03 16:48:55.068,dml_inserts,119025341,119025341,31967.586109,enabled
1783097335.067,2026-07-03 16:48:55.068,dml_system_deletes,468,468,0.125694,enabled
1783097335.067,2026-07-03 16:48:55.068,dml_system_inserts,1202,1202,0.322831,enabled
1783097335.067,2026-07-03 16:48:55.068,dml_system_reads,7661,7661,2.057576,enabled
1783097335.067,2026-07-03 16:48:55.068,dml_system_updates,620,620,0.166518,enabled
1783097335.067,2026-07-03 16:48:55.068,dml_updates,38297090,38297090,10285.755207,enabled
1783097335.067,2026-07-03 16:48:55.068,file_num_open_files,35,35,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,ibuf_merges,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,ibuf_merges_delete,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,ibuf_merges_insert,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,ibuf_size,1,1,0.000269,enabled
1783097335.067,2026-07-03 16:48:55.068,innodb_activity_count,24905450,24905450,6689.055610,enabled
1783097335.067,2026-07-03 16:48:55.068,innodb_dblwr_pages_written,46198045,46198045,12407.777847,enabled
1783097335.067,2026-07-03 16:48:55.068,innodb_dblwr_writes,981508,981508,263.611441,enabled
1783097335.067,2026-07-03 16:48:55.068,innodb_page_size,16384,16384,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,lock_deadlocks,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,lock_deadlock_rounds,3979,3979,1.068672,enabled
1783097335.067,2026-07-03 16:48:55.068,lock_rec_grant_attempts,447,447,0.120054,enabled
1783097335.067,2026-07-03 16:48:55.068,lock_rec_release_attempts,58211640,58211640,15634.367031,enabled
1783097335.067,2026-07-03 16:48:55.068,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,lock_row_lock_time,385,385,0.103403,enabled
1783097335.067,2026-07-03 16:48:55.068,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,lock_row_lock_time_max,36,36,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,lock_row_lock_waits,446,446,0.119786,enabled
1783097335.067,2026-07-03 16:48:55.068,lock_schedule_refreshes,3979,3979,1.068672,enabled
1783097335.067,2026-07-03 16:48:55.068,lock_threads_waiting,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,lock_timeouts,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,log_waits,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,log_writes,293940862,293940862,78946.047081,enabled
1783097335.067,2026-07-03 16:48:55.068,log_write_requests,508921641,508921641,136685.153524,enabled
1783097335.067,2026-07-03 16:48:55.068,os_data_fsyncs,95106650,95106650,25543.553780,enabled
1783097335.067,2026-07-03 16:48:55.068,os_data_reads,147643133,147643133,39653.697321,enabled
1783097335.067,2026-07-03 16:48:55.068,os_data_writes,341406867,341406867,91694.373353,enabled
1783097335.067,2026-07-03 16:48:55.068,os_log_bytes_written,176542620160,176542620160,47415463.661046,enabled
1783097335.067,2026-07-03 16:48:55.068,os_log_fsyncs,81850558,81850558,21983.259072,enabled
1783097335.067,2026-07-03 16:48:55.068,os_log_pending_fsyncs,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,os_log_pending_writes,0,0,0.000000,enabled
1783097335.067,2026-07-03 16:48:55.068,trx_rseg_history_len,883,883,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,adaptive_hash_searches,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,adaptive_hash_searches_btree,804338822,804338822,215965.472453,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_data_reads,2415531952640,2415531952640,648571877.995914,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_data_written,977593330176,977593330176,262484435.794714,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pages0_read,7,7,0.001880,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pages_created,1846854,1846854,495.881486,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pages_read,147817928,147817928,39689.208490,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pages_written,46281204,46281204,12426.532989,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_bytes_data,12858245120,12858245120,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_bytes_dirty,4629512192,4629512192,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_pages_data,784805,784805,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_pages_dirty,282563,282563,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_pages_flushed,46215441,46215441,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_pages_free,1531,1531,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_pages_misc,96,96,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_reads,146853179,146853179,39430.173533,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_read_ahead,801448,801448,215.189305,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_read_requests,3905867410,3905867410,1048727.922402,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_wait_free,19158,19158,5.143935,enabled
1783097336.141,2026-07-03 16:48:56.143,buffer_pool_write_requests,743790480,743790480,199708.224225,enabled
1783097336.141,2026-07-03 16:48:56.143,dml_deletes,19153282,19153282,5142.668010,enabled
1783097336.141,2026-07-03 16:48:56.143,dml_inserts,119030184,119030184,31959.677711,enabled
1783097336.141,2026-07-03 16:48:56.143,dml_system_deletes,468,468,0.125658,enabled
1783097336.141,2026-07-03 16:48:56.143,dml_system_inserts,1202,1202,0.322738,enabled
1783097336.141,2026-07-03 16:48:56.143,dml_system_reads,7661,7661,2.056983,enabled
1783097336.141,2026-07-03 16:48:56.143,dml_system_updates,620,620,0.166470,enabled
1783097336.141,2026-07-03 16:48:56.143,dml_updates,38306771,38306771,10285.391593,enabled
1783097336.141,2026-07-03 16:48:56.143,file_num_open_files,35,35,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,ibuf_merges,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,ibuf_merges_delete,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,ibuf_merges_insert,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,ibuf_size,1,1,0.000269,enabled
1783097336.141,2026-07-03 16:48:56.143,innodb_activity_count,24911015,24911015,6688.622926,enabled
1783097336.141,2026-07-03 16:48:56.143,innodb_dblwr_pages_written,46214126,46214126,12408.521352,enabled
1783097336.141,2026-07-03 16:48:56.143,innodb_dblwr_writes,981818,981818,263.618739,enabled
1783097336.141,2026-07-03 16:48:56.143,innodb_page_size,16384,16384,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,lock_deadlocks,0,0,0.000000,enabled
1783097336.141,2026-07-03 16:48:56.143,lock_deadlock_false_positives,0,0,0.000000,enabled
