procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 58  76084 112171904 2269380 61986188    0    0 1723712 1032800 310218 1164591 61 21  5 13  0  0
91 48  76084 112178860 2269380 61986208    0    0 1743936 1034164 314447 1190489 60 20  5 14  0  0
85 62  76084 112187928 2269380 61986220    0    0 1719872 1035368 312547 1172244 60 20  6 14  0  0
102 33  76084 112205160 2269380 61986244    0    0 1701520 1024628 309238 1166648 60 20  6 14  0  0
98 46  76084 112195852 2269380 61986280    0    0 1726560 1034764 308163 1144254 62 21  5 12  0  0
63 84  76084 112190760 2269380 61986304    0    0 1722672 1034896 309534 1162084 61 21  5 13  0  0
72 57  76084 112185924 2269380 61986336    0    0 1734000 1031908 312766 1175449 61 21  5 13  0  0
84 50  76084 112166276 2269380 61986364    0    0 1709088 1022580 310724 1167585 60 21  6 14  0  0
74 71  76084 112176516 2269380 61986384    0    0 1670688 1012860 303881 1133550 61 20  6 14  0  0
90 56  76084 112182400 2269380 61986408    0    0 1715392 1023960 310386 1156549 61 21  5 14  0  0
52 97  76084 112172080 2269380 61986436    0    0 1724528 1024532 308394 1145257 63 21  5 12  0  0
116 28  76084 112183440 2269380 61986464    0    0 1728720 1022492 311758 1158913 61 21  5 13  0  0
73 67  76084 112182928 2269380 61986488    0    0 1699248 1029304 306522 1148351 61 19  6 14  0  0
80 54  76084 112196532 2269380 61986492    0    0 1718656 1022600 309700 1154562 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 81  76084 112198836 2269380 61986512    0    0 1728720 1035256 308538 1147531 63 21  5 12  0  0
69 76  76084 112191836 2269380 61986552    0    0 1719984 1019736 311846 1163239 61 21  5 13  0  0
86 55  76084 112193028 2269380 61986584    0    0 1698320 1023168 305644 1138362 62 20  5 13  0  0
76 73  76084 112164828 2269380 61986616    0    0 1703760 1018068 308607 1153234 60 21  5 14  0  0
60 90  76084 112180844 2269380 61986640    0    0 1709456 1030568 308814 1149285 62 20  5 12  0  0
74 61  76084 112196208 2269380 61986668    0    0 1741520 1031532 310451 1159921 61 21  5 12  0  0
65 71  76084 112196888 2269380 61986696    0    0 1750128 1039336 315004 1181213 61 21  5 12  0  0
80 58  76084 112178120 2269380 61986708    0    0 1745328 1036880 314592 1177365 61 21  5 13  0  0
108 40  76084 112179076 2269380 61986740    0    0 1738528 1039844 312908 1178294 61 21  5 13  0  0
83 53  76084 112189148 2269380 61986764    0    0 1756336 1043140 314335 1194650 61 20  6 14  0  0
51 92  76084 112188296 2269380 61986780    0    0 1745392 1035288 314337 1177893 61 21  5 12  0  0
42 99  76084 112185232 2269380 61986808    0    0 1711072 1027360 310934 1166975 60 21  6 14  0  0
60 80  76084 112187100 2269380 61986840    0    0 1743424 1036488 313271 1177997 61 21  5 12  0  0
87 57  76084 112194964 2269380 61986872    0    0 1706768 1026652 311531 1165746 60 21  5 14  0  0
83 61  76084 112179800 2269380 61986892    0    0 1749696 1043464 314560 1180801 61 21  5 13  0  0
76 71  76084 112155052 2269380 61986912    0    0 1761888 1039704 315972 1184897 62 21  5 12  0  0
62 79  76084 112183708 2269380 61986932    0    0 1760224 1052548 316169 1191863 62 21  5 12  0  0
91 46  76084 112181204 2269380 61986956    0    0 1737792 1037464 313606 1175948 61 21  5 12  0  0
76 65  76084 112192184 2269380 61986984    0    0 1760896 1055712 316974 1190513 62 21  5 12  0  0
88 62  76084 112193092 2269380 61987000    0    0 1738096 1036836 313389 1180206 61 21  5 13  0  0
64 83  76084 112190476 2269380 61987040    0    0 1741728 1034500 314692 1188709 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 68  76084 112189944 2269380 61987056    0    0 1737632 1043452 314927 1174883 61 21  5 13  0  0
92 41  76084 112180012 2269380 61987080    0    0 1701216 1027108 310750 1160791 59 21  6 14  0  0
84 69  76084 112192036 2269380 61987096    0    0 1741056 1036452 310098 1151587 63 21  4 12  0  0
77 66  76084 112185912 2269380 61987128    0    0 1751408 1044148 313509 1180356 62 21  5 12  0  0
104 45  76084 112187968 2269380 61987152    0    0 1760848 1047984 316191 1184786 62 21  5 13  0  0
78 61  76084 112183284 2269380 61987172    0    0 1742560 1038244 313276 1178648 61 21  5 13  0  0
52 88  76084 112163648 2269380 61987204    0    0 1733552 1038980 313167 1176979 61 21  5 13  0  0
84 49  76084 112169784 2269380 61987224    0    0 1714848 1027524 310349 1167169 60 21  6 14  0  0
83 60  76084 112185644 2269380 61987260    0    0 1736112 1042300 309538 1151115 63 21  4 12  0  0
66 78  76084 112175696 2269380 61987288    0    0 1731584 1037368 309869 1159862 61 21  7 12  0  0
87 71  76084 112186832 2269380 61987308    0    0 1704720 1022372 306417 1142446 61 19  6 14  0  0
86 44  76084 112209560 2269384 61987320    0    0 1716000 1022456 307465 1151390 61 21  5 13  0  0
78 69  76084 112196128 2269384 61987352    0    0 1740176 1042456 314004 1175618 61 21  5 13  0  0
59 81  76084 112190744 2269384 61987376    0    0 1745648 1044220 313872 1182673 61 21  5 12  0  0
86 46  76084 112192292 2269384 61987404    0    0 1733600 1031028 311684 1168880 60 21  5 13  0  0
96 39  76084 112163616 2269384 61987424    0    0 1725856 1031264 307091 1138465 63 21  5 12  0  0
92 53  76084 112164988 2269384 61987448    0    0 1710352 1025984 309513 1152314 60 21  5 14  0  0
90 51  76084 112178436 2269384 61987480    0    0 1751888 1033920 309990 1152359 64 21  4 11  0  0
46 95  76084 112177224 2269384 61987500    0    0 1741888 1041284 311750 1168183 62 21  5 12  0  0
75 67  76084 112174024 2269384 61987532    0    0 1731552 1030600 311977 1178254 60 21  6 13  0  0
69 82  76084 112180680 2269384 61987548    0    0 1726000 1030980 309484 1156665 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 87  76084 112199816 2269384 61987572    0    0 1745664 1046960 312768 1176450 62 20  6 12  0  0
74 57  76084 112186772 2269384 61987600    0    0 1764608 1038292 316405 1187160 62 21  5 12  0  0
86 55  76084 112181152 2269384 61987616    0    0 1749200 1038532 314448 1175003 61 21  5 13  0  0
86 46  76084 112177488 2269384 61987644    0    0 1719984 1029456 311333 1169868 60 21  5 14  0  0
75 63  76084 112181704 2269384 61987684    0    0 1737872 1046512 310299 1154634 63 21  4 11  0  0
84 46  76084 112183700 2269384 61987708    0    0 1753120 1052784 314124 1177215 61 22  5 12  0  0
44 101  76084 112178752 2269384 61987736    0    0 1708400 1025568 310248 1159544 60 21  5 14  0  0
83 56  76084 112176736 2269384 61987756    0    0 1677824 999328 302543 1136428 61 20  5 14  0  0
61 68  76084 112166528 2269384 61987780    0    0 1674544 1001212 305007 1144502 59 20  6 15  0  0
44 104  76084 112174976 2269384 61987804    0    0 1698576 1009824 304427 1135630 62 21  5 13  0  0
66 68  76084 112183828 2269388 61987828    0    0 1742880 1039396 313246 1181331 61 20  5 14  0  0
97 42  76084 112199672 2269388 61987852    0    0 1756688 1047896 316595 1191255 61 21  5 13  0  0
67 82  76084 112187952 2269388 61987876    0    0 1713408 1026172 309095 1159606 60 20  5 14  0  0
79 78  76084 112175804 2269388 61987888    0    0 1748512 1044440 310957 1156059 63 21  4 11  0  0
48 101  76084 112156672 2269388 61987924    0    0 1754192 1047116 313410 1174524 62 21  5 12  0  0
114 33  76084 112170004 2269388 61987956    0    0 1694592 1004852 307636 1154226 59 21  6 15  0  0
66 78  76084 112168024 2269388 61987972    0    0 1656720 997368 299778 1108789 60 20  7 13  0  0
75 56  76084 112172536 2269388 61988004    0    0 1663728 994780 302865 1136784 58 20  6 15  0  0
84 44  76084 112161408 2269388 61988020    0    0 1678256 997764 303150 1128363 61 20  5 14  0  0
68 73  76084 112163636 2269388 61988056    0    0 1737600 1048052 312740 1164023 62 21  5 12  0  0
71 74  76084 112177260 2269388 61988076    0    0 1746864 1041484 314489 1180242 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 63  76084 112186552 2269388 61988108    0    0 1749168 1042088 315297 1194770 61 20  6 14  0  0
94 50  76084 112187808 2269388 61988116    0    0 1786560 1060984 320034 1197558 63 21  5 11  0  0
87 48  76084 112174076 2269388 61988164    0    0 1774944 1061884 318618 1192985 62 22  4 12  0  0
70 79  76084 112166604 2269388 61988196    0    0 1695472 1029356 309080 1163471 59 21  6 15  0  0
82 65  76084 112173176 2269388 61988224    0    0 1685184 1004548 303254 1127160 61 20  5 13  0  0
60 74  76084 112175984 2269388 61988240    0    0 1700896 1025416 308933 1156648 60 21  5 14  0  0
77 69  76084 112181720 2269388 61988260    0    0 1702992 1019904 306367 1143200 62 20  5 13  0  0
24 108  76084 112180268 2269388 61988288    0    0 1697904 1012552 306238 1148925 60 21  6 14  0  0
65 70  76084 112166700 2269388 61988324    0    0 1693648 1027148 306507 1144458 61 20  5 13  0  0
52 102  76084 112178516 2269388 61988336    0    0 1659392 999828 304922 1135541 59 20  6 15  0  0
99 38  76084 112176328 2269388 61988352    0    0 1703088 1010956 307333 1140943 62 20  5 13  0  0
94 47  76084 112174404 2269388 61988380    0    0 1721792 1034356 311200 1173867 61 19  6 14  0  0
78 65  76084 112189440 2269388 61988408    0    0 1720016 1022552 308657 1153864 62 21  5 12  0  0
67 82  76084 112198372 2269388 61988428    0    0 1677136 1012800 304226 1139061 59 20  6 15  0  0
62 78  76084 112188704 2269388 61988452    0    0 1721808 1031916 308526 1151231 62 20  5 12  0  0
65 78  76084 112191180 2269388 61988480    0    0 1698128 1018956 308185 1154235 60 21  5 14  0  0
58 79  76084 112185192 2269388 61988512    0    0 1706544 1022724 307393 1147014 62 21  5 13  0  0
54 93  76084 112173564 2269388 61988528    0    0 1686336 1017552 307409 1156872 60 21  5 14  0  0
94 49  76084 112191456 2269388 61988560    0    0 1689232 1026936 305919 1138722 62 20  5 13  0  0
71 65  76084 112181388 2269388 61988576    0    0 1740528 1049476 312626 1165573 61 21  5 13  0  0
79 51  76084 112190120 2269388 61988596    0    0 1715280 1026060 311200 1161763 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 75  76084 112186796 2269388 61988628    0    0 1710816 1034652 307546 1148536 62 20  5 13  0  0
82 55  76084 112187956 2269388 61988648    0    0 1706736 1018204 308888 1160769 60 20  6 15  0  0
66 82  76084 112173496 2269388 61988668    0    0 1759504 1054276 311908 1152061 64 21  4 11  0  0
79 63  76084 112165496 2269388 61988696    0    0 1801328 1067372 330007 1199980 63 22  4 10  0  0
85 42  76084 112199088 2269388 61988720    0    0 1755760 1047800 316111 1179642 62 21  5 12  0  0
99 40  76084 112203588 2269388 61988744    0    0 1738560 1043460 313747 1178962 60 21  6 13  0  0
76 69  76084 112178804 2269388 61988772    0    0 1757296 1059048 316092 1184526 62 21  5 12  0  0
54 93  76084 112171116 2269388 61988792    0    0 1703136 1024364 311093 1161066 60 21  5 14  0  0
79 73  76084 112164984 2269388 61988824    0    0 1702304 1022548 306108 1133348 62 20  5 13  0  0
85 66  76084 112175504 2269388 61988852    0    0 1678992 1008220 305884 1140982 59 20  6 15  0  0
74 79  76084 112184628 2269388 61988872    0    0 1701824 1022668 306442 1132443 62 20  5 13  0  0
75 63  76084 112193064 2269388 61988900    0    0 1794080 1069936 318392 1187646 63 21  4 11  0  0
81 67  76084 112183428 2269388 61988916    0    0 1804528 1068660 322005 1214965 63 21  5 12  0  0
41 95  76084 112185672 2269388 61988948    0    0 1768128 1055428 318036 1184370 62 22  5 12  0  0
88 46  76084 112184332 2269388 61988972    0    0 1729120 1044732 315309 1172873 60 21  5 13  0  0
59 87  76084 112194436 2269388 61988992    0    0 1722112 1036836 310421 1166731 60 21  5 13  0  0
79 60  76084 112185980 2269388 61989020    0    0 1702608 1022752 306170 1131350 62 20  5 13  0  0
92 58  76084 112174116 2269388 61989048    0    0 1682160 1014176 304320 1139458 59 20  6 15  0  0
77 64  76084 112159568 2269388 61989076    0    0 1670384 997456 302205 1118340 61 20  5 14  0  0
83 49  76084 112166200 2269388 61989100    0    0 1763584 1052132 316463 1186972 62 21  5 12  0  0
88 59  76084 112168748 2269388 61989124    0    0 1798000 1062888 320841 1198680 63 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 61  76084 112179340 2269388 61989140    0    0 1781488 1062672 318673 1192802 63 21  5 11  0  0
67 74  76084 112183180 2269388 61989172    0    0 1744688 1048816 314664 1192139 60 20  6 14  0  0
63 74  76084 112193200 2269388 61989196    0    0 1733424 1051432 313380 1187582 60 20  6 14  0  0
