procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 73  76084 110784268 2269480 62008912    0    0 1738384 1067724 315770 956964 60 21  3 16  0  0
50 111  76084 110776504 2269480 62008928    0    0 1773328 1033420 306637 904686 66 21  1 12  0  0
53 53  76084 110761860 2269480 62008956    0    0 1645712 1021896 300899 953908 56 19  3 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 173  76084 110784352 2269480 62008980    0    0 1574016 1043712 289048 898172 58 18  5 18  0  0
17 61  76084 110780072 2269480 62009004    0    0 1743696 983744 299181 930308 64 20  1 15  0  0
35 56  76084 110787464 2269480 62009036    0    0 1712816 1042436 307379 999281 59 19  3 19  0  0
51 104  76084 110774368 2269480 62009064    0    0 1679072 1050604 297363 901401 62 20  3 15  0  0
65 161  76084 110777292 2269480 62009088    0    0 1695664 1068948 304404 981138 58 20  4 17  0  0
57 142  76084 110770760 2269480 62009108    0    0 1769472 1048620 303319 952236 65 21  2 12  0  0
50 118  76084 110759256 2269480 62009140    0    0 1762480 1052928 311463 976408 61 21  2 16  0  0
164 67  76084 110765196 2269480 62009164    0    0 1697712 1066228 304384 936104 58 21  3 18  0  0
46 119  76084 110779916 2269480 62009192    0    0 1703408 987708 297637 915684 63 20  1 15  0  0
72 56  76084 110787248 2269480 62009212    0    0 1686240 1066140 302297 936850 58 20  3 19  0  0
65 159  76084 110799756 2269480 62009232    0    0 1708416 1075956 298843 884132 62 21  4 14  0  0
75 116  76084 110780732 2269480 62009248    0    0 1791472 1033172 309765 946660 62 22  1 15  0  0
103 106  76084 110769384 2269480 62009276    0    0 1732272 1055812 306235 951522 59 21  2 18  0  0
85 132  76084 110775816 2269480 62009296    0    0 1735488 1079528 307114 936302 64 20  2 14  0  0
37 99  76084 110786720 2269480 62009316    0    0 1797856 1070296 317265 975139 62 21  2 16  0  0
49 62  76084 110790040 2269480 62009340    0    0 1695536 1098368 305144 944631 59 20  4 17  0  0
46 70  76084 110796980 2269480 62009364    0    0 1713088 1030132 294815 891046 63 20  3 14  0  0
94 107  76084 110787648 2269480 62009388    0    0 1687424 1009096 300220 941844 58 20  3 19  0  0
25 71  76084 110773424 2269480 62009412    0    0 1736896 1034756 302945 910670 64 20  2 13  0  0
104 123  76084 110763964 2269480 62009436    0    0 1741536 1065604 307835 937886 60 21  3 16  0  0
55 79  76084 110761336 2269480 62009456    0    0 1734640 1060568 302248 897665 64 20  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 38  76084 110767880 2269480 62009488    0    0 1726864 1085988 307234 979760 59 21  3 16  0  0
70 64  76084 110778976 2269480 62009504    0    0 1774816 1066216 332490 934168 65 21  2 12  0  0
35 65  76084 110746228 2269480 62009528    0    0 1757664 1059108 310758 947992 60 22  2 16  0  0
63 109  76084 110737084 2269480 62009556    0    0 1740688 1040480 316091 954199 60 21  2 17  0  0
33 203  76084 110759732 2269480 62009576    0    0 1644816 1061612 302185 961271 55 19  4 23  0  0
50 59  76084 110763016 2269480 62009600    0    0 1726000 1026680 301503 911949 64 20  2 14  0  0
33 121  76084 110764728 2269480 62009624    0    0 1796960 1048224 311409 941506 62 22  2 14  0  0
85 131  76084 110751624 2269480 62009660    0    0 1746048 1063552 308861 953160 61 21  3 16  0  0
76 111  76084 110763720 2269480 62009688    0    0 1752656 1068260 311919 974137 61 21  2 16  0  0
67 110  76084 110758520 2269480 62009712    0    0 1784576 1086096 314213 959612 62 22  2 15  0  0
49 72  76084 110763108 2269480 62009736    0    0 1722144 1114076 305054 968161 59 21  3 17  0  0
26 97  76084 110765000 2269480 62009748    0    0 1741280 1036100 301838 893941 64 21  2 13  0  0
60 83  76084 110774112 2269480 62009784    0    0 1714176 1006048 309204 980021 59 21  2 18  0  0
153 91  76084 110769216 2269480 62009812    0    0 1681296 1066976 297622 889801 62 20  3 15  0  0
90 90  76084 110767640 2269480 62009832    0    0 1739472 1048392 311012 936218 60 21  2 17  0  0
32 141  76084 110766740 2269480 62009856    0    0 1718544 1092244 298492 884626 63 20  3 13  0  0
66 105  76084 110779464 2269480 62009884    0    0 1765120 1027036 308249 967490 60 20  2 18  0  0
52 59  76084 110770144 2269480 62009908    0    0 1761584 1095268 309369 947872 65 21  2 12  0  0
58 112  76084 110784676 2269480 62009936    0    0 1788416 1065612 314557 969061 62 22  2 14  0  0
17 43  76084 110793716 2269480 62009960    0    0 1694080 1095788 308539 939187 58 20  3 18  0  0
51 120  76084 110777692 2269480 62009988    0    0 1719152 1031776 298257 897853 63 20  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 156  76084 110775612 2269480 62010012    0    0 1710944 1055868 307262 939891 59 21  3 17  0  0
57 181  76084 110777076 2269480 62010020    0    0 1739456 1030796 301899 900396 65 21  2 13  0  0
59 73  76084 110768672 2269480 62010052    0    0 1755392 1079164 315377 945368 61 21  2 16  0  0
67 54  76084 110794952 2269480 62010076    0    0 1709600 1106408 307807 926068 59 21  4 16  0  0
13 58  76084 110796880 2269480 62010100    0    0 1772912 1070296 303669 902696 65 21  3 12  0  0
52 115  76084 110778908 2269480 62010120    0    0 1751088 1030540 306534 953778 60 21  2 17  0  0
53 108  76084 110774856 2269480 62010148    0    0 1741936 1034080 304537 903728 64 21  2 13  0  0
45 138  76084 110775392 2269480 62010172    0    0 1715152 1047748 307582 964683 59 19  2 20  0  0
41 142  76084 110787908 2269480 62010184    0    0 1685824 1040840 321304 906425 61 20  3 16  0  0
25 130  76084 110758088 2269480 62010208    0    0 1712416 1051760 336509 931202 59 21  2 17  0  0
54 121  76084 110724716 2269480 62010236    0    0 1650352 1043112 295369 909779 61 20  3 17  0  0
38 93  76084 110729408 2269480 62010256    0    0 1755520 1052512 307065 967365 61 21  3 15  0  0
42 156  76084 110769668 2269480 62010284    0    0 1725216 1042748 303225 878513 63 21  2 14  0  0
28 33  76084 110765036 2269480 62010312    0    0 1699104 1084268 306989 932921 58 21  3 17  0  0
66 63  76084 110739432 2269480 62010340    0    0 1798768 1003296 302489 922973 66 21  1 11  0  0
38 61  76084 110774624 2269480 62010360    0    0 1687584 1065512 305564 957713 58 20  3 19  0  0
109 139  76084 110745204 2269480 62010392    0    0 1730496 1052468 302433 898609 63 21  2 14  0  0
49 76  76084 110744672 2269480 62010416    0    0 1677456 1057444 304756 930370 58 20  3 19  0  0
91 79  76084 110750144 2269480 62010448    0    0 1752688 1054152 302969 921163 65 21  2 13  0  0
28 33  76084 110757008 2269480 62010464    0    0 1690208 1052040 302919 985937 57 19  3 20  0  0
58 106  76084 110782404 2269480 62010488    0    0 1711856 1067528 297380 880871 62 20  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 113  76084 110774600 2269480 62010508    0    0 1789424 1020728 310090 962581 62 22  1 15  0  0
52 72  76084 110789124 2269480 62010532    0    0 1668448 1099248 298711 921438 57 20  4 19  0  0
38 106  76084 110796668 2269480 62010564    0    0 1746528 1031544 301455 897158 64 21  2 13  0  0
66 62  76084 110769780 2269480 62010600    0    0 1767344 1016540 309916 964393 61 21  2 16  0  0
48 57  76084 110767140 2269480 62010620    0    0 1674832 1047968 306402 935402 58 20  2 20  0  0
90 120  76084 110764112 2269480 62010636    0    0 1732640 1067900 303153 919360 64 20  2 14  0  0
59 143  76084 110762816 2269480 62010660    0    0 1766864 1060416 310890 954361 61 21  2 16  0  0
51 91  76084 110740096 2269480 62010692    0    0 1733536 1009124 303115 915892 64 21  1 14  0  0
59 98  76084 110774768 2269480 62010716    0    0 1658944 1073828 305572 936809 57 20  3 20  0  0
40 57  76084 110769208 2269480 62010740    0    0 1757200 1038292 301372 891641 65 21  2 13  0  0
92 130  76084 110774936 2269480 62010760    0    0 1799696 1047940 314055 983550 61 20  2 16  0  0
59 113  76084 110784500 2269480 62010784    0    0 1682592 1073076 308913 947851 59 20  3 18  0  0
29 66  76084 110795780 2269480 62010812    0    0 1692368 1066900 295713 886105 62 20  4 14  0  0
52 63  76084 110794016 2269480 62010844    0    0 1737536 1049096 306192 939606 60 21  3 16  0  0
70 137  76084 110780700 2269480 62010868    0    0 1813696 1048792 306146 914648 67 21  1 10  0  0
64 55  76084 110769184 2269480 62010896    0    0 1736224 1060004 314303 979881 60 21  2 17  0  0
31 85  76084 110763256 2269480 62010920    0    0 1682752 1041568 318096 919152 61 20  3 16  0  0
56 169  76084 110769116 2269480 62010952    0    0 1708544 1041636 326024 921862 59 21  3 17  0  0
36 146  76084 110727768 2269480 62010968    0    0 1737216 1059964 308893 905686 64 21  2 13  0  0
16 44  76084 110725084 2269480 62010992    0    0 1726752 1078592 308911 943514 60 21  2 17  0  0
73 127  76084 110755444 2269480 62011016    0    0 1762720 1025212 307596 947316 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 134  76084 110763852 2269480 62011040    0    0 1744176 1057648 303782 914985 64 21  1 13  0  0
35 102  76084 110766300 2269480 62011064    0    0 1753552 1083196 310945 979474 61 20  2 17  0  0
30 97  76084 110743340 2269480 62011088    0    0 1703456 1094828 300165 907476 63 20  3 14  0  0
27 222  76084 110742220 2269480 62011116    0    0 1758432 1049312 308962 963065 60 21  2 16  0  0
50 190  76084 110777804 2269480 62011144    0    0 1661392 1045344 300356 918057 57 20  4 19  0  0
57 162  76084 110772008 2269480 62011172    0    0 1734032 1034280 303174 917291 64 21  2 13  0  0
104 127  76084 110779936 2269480 62011192    0    0 1736032 1074572 310235 941405 60 21  3 16  0  0
71 126  76084 110765132 2269480 62011220    0    0 1800528 1042652 317405 961742 62 22  1 15  0  0
70 117  76084 110748568 2269480 62011240    0    0 1714752 1049396 307660 950431 60 20  3 17  0  0
53 142  76084 110747740 2269480 62011264    0    0 1730080 1076204 307716 916644 64 21  2 14  0  0
142 140  76084 110765872 2269480 62011288    0    0 1744752 1104520 309974 932333 60 21  3 16  0  0
30 120  76084 110777920 2269480 62011320    0    0 1796768 1058968 313021 970785 62 22  2 15  0  0
73 108  76084 110779760 2269480 62011348    0    0 1757168 1020204 308743 947260 61 21  2 16  0  0
47 55  76084 110787444 2269480 62011368    0    0 1596368 1062576 295303 895958 58 17  4 21  0  0
40 132  76084 110775428 2269480 62011392    0    0 1767168 1007224 305882 895761 65 21  1 13  0  0
97 126  76084 110764820 2269480 62011416    0    0 1724736 1051456 309187 922109 60 21  2 18  0  0
91 85  76084 110752504 2269480 62011440    0    0 1695664 1069600 300941 920659 62 20  3 15  0  0
56 156  76084 110753060 2269480 62011464    0    0 1761088 1020352 310482 944897 61 21  1 16  0  0
79 165  76084 110766880 2269480 62011488    0    0 1713408 1118236 312137 946041 59 21  3 17  0  0
55 129  76084 110758240 2269480 62011512    0    0 1813408 1048396 309154 942619 67 22  1 10  0  0
82 198  76084 110784192 2269480 62011544    0    0 1630176 1077248 299066 938286 55 19  6 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 168  76084 110774068 2269480 62011560    0    0 1701952 958836 297360 920350 63 20  2 15  0  0
35 82  76084 110765312 2269480 62011588    0    0 1638400 1038832 302196 914246 57 20  2 22  0  0
71 112  76084 110763060 2269480 62011612    0    0 1689488 1019556 299659 926298 62 20  2 15  0  0
38 135  76084 110776528 2269480 62011636    0    0 1671520 1051056 301326 934356 58 20  4 19  0  0
39 87  76084 110784988 2269480 62011648    0    0 1682784 1029332 294664 929091 61 19  2 17  0  0
61 142  76084 110795484 2269480 62011676    0    0 1650928 985956 299564 963239 57 19  3 21  0  0
88 126  76084 110789224 2269480 62011704    0    0 1660672 1021200 298763 911544 61 20  2 17  0  0
51 130  76084 110772880 2269480 62011732    0    0 1696512 1021920 304441 968202 59 21  2 18  0  0
68 149  76084 110786648 2269480 62011752    0    0 1632352 1078668 295670 885007 60 19  4 17  0  0
